time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732522680.0,9.99326225970966e-05,0.0001263193590738,5.9701522194414e-05,6.52068487058304e-05,64982.65059603066,5.365600281645668,-0.3474918699099078,0.0,1.0,0.6666275251073165
1732522740.0,6.52068487058304e-05,9.18439989899277e-05,3.40860221896446e-05,3.57441388685178e-05,34028.29419605472,1.7175949522810925,-0.45183459133608184,-0.6798876431111462,0.6525081300900922,0.8857654977446983
1732522800.0,3.57441388685178e-05,5.75120422724245e-05,3.57441388685178e-05,4.54759034004348e-05,11510.41905703979,0.46743836117306464,0.272261826413404,-0.7278529722317406,0.35768238578736444,0.608992245805063
1732522860.0,4.54759034004348e-05,6.37769524996619e-05,4.54759034004348e-05,6.34229318866123e-05,4794.31231453675,0.26104751352769956,0.39464919098244683,-0.44153596450110527,0.4550656454177361,0.40243398659018437
1732522920.0,6.34229318866123e-05,7.13269005442221e-05,4.42460476036602e-05,4.43719352649738e-05,6775.33181113255,0.3651729962444742,-0.3003802576597678,0.3988755966669108,0.6346569342257506,0.4269883484569449
1732522980.0,4.43719352649738e-05,4.44145689331862e-05,2.85949451191801e-05,3.17110849399789e-05,8224.61255875605,0.3128766817428721,-0.285334643381874,-0.14320969797720484,0.44401852079746135,0.3565231879010189
1732523040.0,3.17110849399789e-05,4.95987971035895e-05,3.17110849399789e-05,4.95987971035895e-05,4193.76259153752,0.17049717081832275,0.5640838904587319,-0.4550659068979755,0.3173246545107705,0.5640838904587319
1732523100.0,4.95987971035895e-05,7.021327686515e-05,3.94771159316861e-05,4.10550926168408e-05,12421.61537191429,0.56303387503756,-0.17225628413739072,2.3023062631198377,0.496322380165679,0.6196956928062173
1732523160.0,4.10550926168408e-05,4.86944745057196e-05,4.05783418493956e-05,4.82494478214395e-05,1847.56270673028,0.08249786922772645,0.17523660881104872,-0.8534761887600049,0.4108277312241137,0.19768881614932127
1732523220.0,4.82494478214395e-05,5.0371671229464e-05,3.92114873792074e-05,4.83604887503231e-05,5665.79077187369,0.2736858435497975,0.0023013927391363673,2.3174898468506786,0.4828197896493644,0.23130179419996608
1732523280.0,4.83604887503231e-05,4.83604887503231e-05,3.74144919192146e-05,4.51707774406293e-05,5006.67782159362,0.23414045803190528,-0.06595697008278256,-0.14449189262029516,0.4839309476075748,0.22634173297174065
1732523340.0,4.51707774406293e-05,5.38041487783822e-05,4.01359908796059e-05,4.01359908796059e-05,5654.5715478842,0.24118661249277562,-0.11146114471111163,0.030093707512565782,0.45201232857408935,0.30258850241710344
1732523400.0,4.01359908796059e-05,5.15074103399215e-05,3.65985083231503e-05,5.15074103399215e-05,10037.23415480315,0.4599231383914846,0.28332225543966083,0.9069181893553934,0.40163051700768626,0.3714596722301625
1732523460.0,5.15074103399215e-05,5.20716405339944e-05,3.50916447598534e-05,3.50916447598534e-05,4046.70196763539,0.17522028333381232,-0.3187068709479429,-0.6190226829060607,0.515421380939701,0.32966122082399535
1732523520.0,3.50916447598534e-05,4.99186752287719e-05,3.39137682528761e-05,4.707718865254e-05,8796.42773527936,0.3613961026021633,0.3415497898348345,1.0625243592014246,0.35115304540074116,0.4560888235767796
1732523580.0,4.707718865254e-05,4.81642009640526e-05,4.29375775051543e-05,4.81642009640526e-05,1544.39012758114,0.07354493093048725,0.023090000542204243,-0.7964977198123027,0.47108929425722645,0.11102242101740928
1732523640.0,4.81642009640526e-05,5.91116711857236e-05,4.81642009640526e-05,5.69988179012111e-05,2104.00134514158,0.11063156657583208,0.18342704249889305,0.5042718128377623,0.4819667463170524,0.22729475424790416
1732523700.0,5.69988179012111e-05,5.88673973094999e-05,5.10127320635563e-05,5.88673973094999e-05,2060.60552884437,0.11937728183473136,0.03278277475030052,0.07905262059996732,0.5703724811768036,0.13780400252435246
