time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729462920.0,6.900018577527014e-05,8.577407032147721e-05,6.708655665425823e-05,7.130819759713554e-05,5445.370822416642,0.38201558847827305,0.03344935663481363,0.0,1.0,0.2708328022200288
1729462980.0,7.130819759713554e-05,8.404396203607611e-05,6.953690768753872e-05,8.03697938347231e-05,5906.821321621909,0.44796739690524395,0.1270765009204434,0.17264166807874093,1.0334493566348135,0.2034416075203132
1729463040.0,8.03697938347231e-05,9.285689539257788e-05,8.03697938347231e-05,8.458335709127057e-05,2225.9308422650356,0.18358715308748433,0.052427200015126116,-0.5901774228308014,1.1647764847544493,0.15537058093658856
1729463100.0,8.458335709127057e-05,9.126392622583448e-05,8.411943527224579e-05,8.853711918400648e-05,1728.098051988654,0.14958457890532714,0.04674397220329709,-0.18521216550459838,1.2258424544935862,0.08446686439602244
1729463160.0,8.853711918400648e-05,0.0001144255598653,8.840818591757047e-05,9.1677500558993e-05,11732.07247005442,1.057145489494085,0.035469658420440316,6.06720904808749,1.2831432001120557,0.29385837474175874
1729463220.0,9.1677500558993e-05,9.69209375442846e-05,6.90393296793202e-05,6.90393296793202e-05,6904.801684621069,0.5548589200882317,-0.2469326796830102,-0.4751347609175641,1.3286558511245412,0.30412705074810625
1729463280.0,6.90393296793202e-05,8.527812455334036e-05,6.763476486009783e-05,8.527812455334036e-05,4769.401974613595,0.36800098546729715,0.23521078419282912,-0.3367665686823978,1.0005673014298475,0.25555519984324754
1729463340.0,8.527812455334036e-05,0.000102764298893,8.527812455334036e-05,9.36000383763058e-05,5815.523658134672,0.5201350942205129,0.09758556331477701,0.4134067971585236,1.2359115210368647,0.20504876756198204
1729463400.0,9.36000383763058e-05,0.0001068149761223,9.181899107880364e-05,9.191967220302549e-05,4706.217921202815,0.4365480933324042,-0.017952622695779578,-0.16070248252211128,1.3565186430244702,0.1602134497339318
1729463460.0,9.191967220302549e-05,9.191967220302549e-05,7.660442635560535e-05,8.193966521050542e-05,2808.3265754775966,0.24412689882667263,-0.10857313514431337,-0.4407789140410122,1.332165575646461,0.16661554029036285
