time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729407840.0,7.074004353641811e-05,9.084223642891874e-05,5.919642408023446e-05,8.500788792644542e-05,7486.206260101495,0.5829805697575737,0.20169402896510782,0.0,1.0,0.4473535888113005
1729407900.0,8.500788792644542e-05,0.0002200627705813,5.879016256546231e-05,0.0001283985639596,60704.86211183292,6.477404617758947,0.5104311739952783,10.11084134493969,1.201694028965108,1.8971487464243515
1729407960.0,0.0001283985639596,0.0001536778743261,0.0001144699043803,0.000149356446511,15570.77615252472,2.162430546639936,0.1632252098862594,-0.6661578712079755,1.8150761229528838,0.3053614365822394
1729408020.0,0.000149356446511,0.0001873334105428,0.0001368481994077,0.0001564379728566,25701.31896254402,3.929659954566318,0.0474135968753008,0.8172421586775899,2.1113423040814063,0.3380182932471
1729408080.0,0.0001564379728566,0.0001668141876858,0.0001078653752952,0.0001116315514169,11885.709314915004,1.5930982208511864,-0.28641653060009997,-0.5945964181964436,2.2114486369528907,0.37681907604770526
1729408140.0,0.0001116315514169,0.000116566986318,6.146389668816753e-05,7.049562864843029e-05,21812.35073714553,1.986310965176122,-0.36849727739466054,0.24682266239356132,1.5780531907565236,0.4936157289800988
1729408200.0,7.049562864843029e-05,8.953861396802842e-05,1.8351038071401643e-05,1.9074767364439245e-05,39685.59288794825,1.777327135489522,-0.7294191465464153,-0.10521204048635449,0.9965448863787878,1.009815463192013
1729408260.0,1.9074767364439245e-05,2.3069868175323257e-05,1.2283903144431927e-05,1.606780669593024e-05,5782.141275525313,0.10159966400133379,-0.15764075184029916,-0.9428356986327391,0.269645965861178,0.565457225496727
1729408320.0,1.606780669593024e-05,2.706111378075174e-05,1.606780669593024e-05,2.416853927317984e-05,4580.718062052331,0.09215567836584453,0.5041592004776486,-0.09295292192467566,0.22713877307211827,0.684182184467402
1729408380.0,2.416853927317984e-05,2.534623676258367e-05,1.2717133720489748e-05,1.85507460221583e-05,6512.625224293268,0.13910734748909984,-0.23244239908432032,0.5094821063208289,0.34165287530163146,0.5225430837729036
1729408440.0,1.85507460221583e-05,2.258483688153624e-05,1.687985052891902e-05,2.258483688153624e-05,2557.080106173028,0.05259349034943432,0.2174624597069757,-0.6219215498048697,0.26223826131246414,0.3075340660587335
1729408500.0,2.258483688153624e-05,2.3951778149289055e-05,2.149923893845531e-05,2.2282827888715273e-05,1425.747728306627,0.03198498556030469,-0.013372201641530093,-0.39184516281778375,0.3192652386467532,0.1085922924171645
1729408560.0,2.2282827888715273e-05,2.376320865858226e-05,2.1095963194957536e-05,2.376320865858226e-05,847.3374922874754,0.019508266568882267,0.06643594687623554,-0.3900804947339664,0.3149959594984376,0.11969959454632333
1729408620.0,2.376320865858226e-05,2.4356417555100707e-05,1.9793824871618267e-05,1.983849361363623e-05,1380.023792046574,0.030085693254696344,-0.16515930577113325,0.5422022837583214,0.3359230143299046,0.19200238271840553
1729408680.0,1.983849361363623e-05,1.983849361363623e-05,1.3202831936372084e-05,1.3202831936372084e-05,2032.1290953554023,0.03357211949964087,-0.3344841501828064,0.1158831945612653,0.2804422024906311,0.3344841501828064
1729408740.0,1.3202831936372084e-05,3.1537189122585105e-05,1.008540257535514e-05,1.7566363924966908e-05,8548.27625321752,0.13151179315604145,0.33049969958141034,2.917291940934747,0.18663873071515785,1.6247867617047433
1729408800.0,1.7566363924966908e-05,0.0003429869075111,1.7566363924966908e-05,4.195194627227027e-05,64281.172760876696,1.9129533901120261,1.3881974921767597,13.545869569600253,0.24832277514677328,18.525207890268966
1729408860.0,4.195194627227027e-05,6.178677910967578e-05,3.7643459357733666e-05,4.2444847228264184e-05,20747.169856783603,0.8754973050617394,0.011749179711352635,-0.5423321291636548,0.5930438288558973,0.5754993962675947
1729408920.0,4.2444847228264184e-05,6.77135490353781e-05,4.0129531384147305e-05,5.509995066422312e-05,10313.228461469174,0.5030008929465292,0.29815405785067484,-0.42546837090371403,0.600011607377834,0.6498790654820048
1729408980.0,5.509995066422312e-05,6.058640944463084e-05,4.006478597114898e-05,4.138576039191388e-05,5066.28896121845,0.24441224641950993,-0.24889659803659284,-0.5140918239970365,0.7789075028750411,0.37244359071280864
1729409040.0,4.138576039191388e-05,4.489852905486175e-05,2.780747603999572e-05,3.858918300919123e-05,11402.683600671347,0.4559644877922002,-0.06757342033201011,0.8655549976394448,0.5850400752242657,0.4129694091160242
1729409100.0,3.858918300919123e-05,0.0001137335214641,3.858918300919123e-05,8.901108209712327e-05,21166.116408698657,1.350401032510531,1.3066329773274152,1.9616364183299255,0.5455069163100655,1.9472902143849682
1729409160.0,8.901108209712327e-05,0.0001007310730378,6.46573124361783e-05,9.728575558383358e-05,16830.384643195277,1.5677237179907098,0.09296228392866307,0.16093196039413135,1.2582842425209837,0.40527268910471503
1729409220.0,9.728575558383358e-05,9.728575558383358e-05,7.11407656747047e-05,8.999101519795134e-05,7621.591735777277,0.7136735442467537,-0.074982615307913,-0.5447708444690489,1.375257219537182,0.268744275585125
1729409280.0,8.999101519795134e-05,0.0001183370940058,8.185055131137754e-05,0.000104946066239,14293.01120107151,1.393118944241267,0.16618382410902188,0.9520394940681648,1.2721368364951955,0.4054465061224588
1729409340.0,0.000104946066239,0.0001072785101459,9.470202096419066e-05,9.775845560066584e-05,3851.399977475525,0.390348095423738,-0.0684886141607764,-0.7198027512027462,1.4835454007739206,0.11983764263319924
1729409400.0,9.775845560066584e-05,0.0001381626164648,7.030803634928585e-05,0.0001011867188167,15704.098654781728,1.5621273229715356,0.03506871293096415,3.0018827843281413,1.3819394322303211,0.6941044608222307
1729409460.0,0.0001011867188167,0.0001051297339841,8.136636727689787e-05,8.210643953596977e-05,4036.571447850597,0.3699379647963725,-0.1885650558083043,-0.7631832185787116,1.4304022694671858,0.23484669712681888
1729409520.0,8.210643953596977e-05,0.0001012075700268,7.90068363122323e-05,8.578098079400577e-05,4239.938192706591,0.3559161427660241,0.04475338693046393,-0.037903171246742626,1.1606783856967808,0.27038967759455507
1729409580.0,8.578098079400577e-05,8.671329660917282e-05,7.485141547672874e-05,7.508269845168349e-05,3518.4117935879526,0.2829923331089913,-0.12471625112346413,-0.204890424722804,1.2126226745936952,0.1382810154727558
1729409640.0,7.508269845168349e-05,9.827357600839671e-05,7.495844326229034e-05,7.64210282019868e-05,6231.5822698659895,0.4720539684168175,0.017824742289524107,0.6680804148676751,1.0613889205910612,0.3105260363159418
1729409700.0,7.64210282019868e-05,9.498052811461648e-05,7.546669589118978e-05,9.052183431815304e-05,7224.547562763006,0.6030433252702779,0.18451473956744863,0.27748809589033796,1.080307904569553,0.2553463710518276
1729409760.0,9.052183431815304e-05,9.08101151979344e-05,8.053130802356444e-05,8.053130802356444e-05,2197.380922702638,0.18793445587501442,-0.11036592850599279,-0.688356627128268,1.2796406362338602,0.1135505842517894
