time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729385880.0,6.149572900266839e-05,6.338831108672016e-05,5.769747847218096e-05,6.019610171611511e-05,1494.2004251321334,0.09091599259755696,-0.02113361866962973,0.0,1.0,0.09254029030686449
1729385940.0,6.019610171611511e-05,7.360713926508409e-05,4.82919470396605e-05,4.983757570740928e-05,10429.391737901711,0.5737921631059236,-0.17207968146436875,5.311234654235544,0.9788663813303703,0.42054537592500696
1729386000.0,4.983757570740928e-05,4.9877765771134434e-05,3.9165662515532264e-05,4.5701083414461856e-05,4794.467243068271,0.22902848580323845,-0.08299946845794222,-0.6008511434462392,0.8104233662348609,0.21494029562135417
1729386060.0,4.5701083414461856e-05,5.955945607449396e-05,4.50883445864784e-05,5.010716726441491e-05,6919.794659769439,0.3314867107047716,0.09641092772340652,0.4473601811678414,0.7431586576114712,0.31664701155500946
1729386120.0,5.010716726441491e-05,5.010716726441491e-05,4.418895570012328e-05,4.43001174427787e-05,1468.0552567300508,0.06929755529400305,-0.11589259857761425,-0.7909492204177054,0.8148072732374745,0.11811107846231463
1729386180.0,4.43001174427787e-05,4.543908076979464e-05,3.994463804029233e-05,4.047493986943087e-05,2588.3303553546784,0.10971292710906232,-0.08634689463947157,0.5832149726435844,0.7203771410020434,0.1240277237774671
1729386240.0,4.047493986943087e-05,4.678121421811719e-05,4.0078330728258986e-05,4.4420019019398535e-05,2073.264742756967,0.08800486255100609,0.09746967290610423,-0.1978624135738981,0.6581748119072562,0.1656057677041943
1729386300.0,4.4420019019398535e-05,7.826910415908604e-05,4.4420019019398535e-05,7.036440013744903e-05,10978.812859229223,0.6300983285391777,0.58406956347138,6.159812654374451,0.7223268955388932,0.7620232023067205
1729386360.0,7.036440013744903e-05,9.550477505597412e-05,7.036440013744903e-05,7.974946496339978e-05,17685.358006946222,1.327408723057471,0.1333780264966101,1.1066691704054195,1.1442160500999317,0.3572882717598127
1729386420.0,7.974946496339978e-05,8.32276765191511e-05,6.402607997470585e-05,6.971303097984175e-05,5526.163014979903,0.41297705860406264,-0.12584954630308995,-0.68888477871922,1.2968293287480068,0.2407739857973672
1729386480.0,6.971303097984175e-05,7.220682083209406e-05,4.887673015408488e-05,5.1661177368035534e-05,14139.291465400767,0.8580726541064579,-0.25894518367772734,1.077773174633233,1.1336239460925295,0.334658963325742
1729386540.0,5.1661177368035534e-05,6.795999671160728e-05,5.1661177368035534e-05,6.043321074154473e-05,5979.416624284102,0.3351295238756892,0.16979933134347686,-0.6094392214087376,0.8400774851501294,0.3154945391092918
1729386600.0,6.043321074154473e-05,6.753275012000953e-05,5.2893869677403345e-05,5.4577528039757416e-05,5106.348122495223,0.29364243502134535,-0.09689511164366832,-0.12379419268871333,0.9827220804053309,0.24223237956381993
1729386660.0,5.4577528039757416e-05,7.694770324463293e-05,5.4577528039757416e-05,6.896109364669769e-05,5899.2117904074075,0.3643902468117081,0.2635437353714968,0.24093183870110596,0.8875011147097583,0.40987886422008324
1729386720.0,6.896109364669769e-05,7.16699906084361e-05,5.447810756250889e-05,5.6115031774316347e-05,6140.056162507525,0.38398721733693064,-0.18627984553427243,0.053780173033415174,1.1213964736267354,0.249298294687797
1729386780.0,5.6115031774316347e-05,6.720019631668317e-05,5.6115031774316347e-05,6.487140352439254e-05,2482.391427196592,0.15016784489629503,0.15604324675948866,-0.6089248857351159,0.9125029117368693,0.19754358488023643
1729386840.0,6.487140352439254e-05,6.570797361753584e-05,6.118529623262677e-05,6.25956772108262e-05,2202.5371576056978,0.14037549084542233,-0.03508057772652683,-0.06520939324683814,1.0548928287617774,0.06971758184958146
1729386900.0,6.25956772108262e-05,6.984537343137502e-05,6.25956772108262e-05,6.630802163242528e-05,1578.2904489033328,0.1017237383563077,0.05930672191780379,-0.2753454485275987,1.0178865788892442,0.11581784148019336
1729386960.0,6.630802163242528e-05,7.502604224635032e-05,6.630802163242528e-05,6.738669543301514e-05,2522.59163373613,0.16862858737199948,0.01626762153407963,0.6577112687438226,1.0782540951672932,0.13147761612091055
1729387020.0,6.738669543301514e-05,8.092409549566247e-05,6.360610305947537e-05,7.468984605187263e-05,2995.3289268118547,0.21278298726553443,0.10837674368699526,0.261844095248981,1.0957947247050461,0.256994237881895
1729387080.0,7.468984605187263e-05,7.811404821611585e-05,7.415064835193114e-05,7.555804415328155e-05,910.1112456950124,0.06837114725883016,0.011624044596449471,-0.6786813262777018,1.2145533887179665,0.053064774848137965
1729387140.0,7.555804415328155e-05,9.99321882020542e-05,7.555804415328155e-05,9.178403846632186e-05,5554.270460358266,0.4647315931344478,0.21474873383598037,5.797188752371382,1.2286714114731931,0.32258834015509746
