time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729391400.0,6.337983529700412e-05,0.0005825340286673,6.181974125006812e-05,0.0001655385835081,387462.5998537902,44.348662852322214,1.6118493797336326,0.0,1.0,8.215772177019925
1729391460.0,0.0001655385835081,0.0001900488377428,5.279567395943088e-05,9.66285077043282e-05,96663.46662964136,12.67098993640135,-0.41627803224738813,-0.7142869903745506,2.6118493797336324,0.8291309546976592
1729391520.0,9.66285077043282e-05,0.0003503319266872,8.22673452176539e-05,0.0001390963310034,96754.79700327532,11.40375445889803,0.4394958000284792,-0.10001077136544737,1.524593859411555,2.774176977769252
1729391580.0,0.0001390963310034,0.0001531952289992,5.135011665277935e-05,7.975071767764557e-05,52188.69113527349,5.710670514740624,-0.42665117690490206,-0.49922891313353845,2.194646457372143,0.732191220370372
1729391640.0,7.975071767764557e-05,8.503806767611827e-05,4.111445150041242e-05,6.528613696612597e-05,28444.28039615055,2.0627344806315837,-0.1813724206217906,-0.6387929446625985,1.2582979634441442,0.5507613906779651
1729391700.0,6.528613696612597e-05,0.0001398315602835,6.359686265060411e-05,8.181409717551548e-05,28498.354230733687,2.096057289996182,0.25316186525119605,0.0161546770451983,1.0300774159508104,1.167701156410137
1729391760.0,8.181409717551548e-05,9.251385727644284e-05,4.761390864895106e-05,4.818753694466731e-05,15730.651116990311,1.0225051754916095,-0.4110118108216636,-0.5121768949867433,1.2908537359260497,0.5488045480862312
1729391820.0,4.818753694466731e-05,5.597740296618449e-05,3.843107239124608e-05,4.497505961035318e-05,10603.145755860824,0.4939082951336698,-0.0666661451902583,-0.5169625475037777,0.7602976044171744,0.3641259065614098
1729391880.0,4.497505961035318e-05,7.474310017581007e-05,4.497505961035318e-05,7.474310017581007e-05,16385.23804040532,0.9808052729277821,0.6618788462618143,0.9858044146886418,0.7096114939332935,0.6618788462618143
1729391940.0,7.474310017581007e-05,9.27999166486426e-05,4.9983615789468264e-05,4.9983615789468264e-05,14739.546764822766,0.9192076313964931,-0.3312611375244372,-0.0628031304801361,1.1792883308319841,0.5728461992941449
1729392000.0,4.9983615789468264e-05,5.907517796123491e-05,3.8964616194718035e-05,4.791132988446216e-05,12364.76394562592,0.6052239473640115,-0.041459303659315216,-0.341580806455519,0.7886359368912863,0.4023430768038644
1729392060.0,4.791132988446216e-05,6.791633709181962e-05,4.778979533526086e-05,6.791633709181962e-05,7424.310604270153,0.4299702880999403,0.4175423069157003,-0.28956828299238635,0.7559396401070619,0.42007896263981354
1729392120.0,6.791633709181962e-05,7.17802667392895e-05,5.097225689225296e-05,5.751910862503494e-05,8734.301253834208,0.5477954853999878,-0.15308876938884566,0.27403102158691656,1.0715764213263888,0.30637709184618006
1729392180.0,5.751910862503494e-05,6.833055467442357e-05,5.174459541308412e-05,6.357004807134815e-05,9215.302971097995,0.5579366327359649,0.10519876943432954,0.0185126522694365,0.9075301056794288,0.2883556379404753
1729392240.0,6.357004807134815e-05,6.46954464915046e-05,5.440112814712098e-05,5.9552140471009473e-05,4347.930168952712,0.2676633390154003,-0.06320441343428207,-0.5202621170385349,1.0030011560215117,0.16193661412415084
1729392300.0,5.9552140471009473e-05,8.55014638597027e-05,5.574200977386933e-05,7.522903036157028e-05,7507.025056117344,0.5059028132665041,0.2632464554014219,0.8900713677392945,0.9396070562812653,0.49972098148714816
1729392360.0,7.522903036157028e-05,9.101635897530355e-05,7.115431758384601e-05,7.442724508640868e-05,6245.329465710866,0.4673263733919023,-0.010657923826852577,-0.07625266921431438,1.1869552833174726,0.26402096765032607
1729392420.0,7.442724508640868e-05,0.000142810344152,6.20276049380457e-05,9.934561981069352e-05,30916.46384609085,2.6862212475114453,0.33480178791187365,4.748062597055198,1.1743048043219948,1.0853920378238775
1729392480.0,9.934561981069352e-05,0.0001124098984362,6.782222469229518e-05,7.522199659424848e-05,12981.620529310108,1.1330852764375634,-0.24282523237978113,-0.5781861685863477,1.5674641523625015,0.44881368528243276
1729392540.0,7.522199659424848e-05,0.0001019229121499,6.465698162430124e-05,6.873733523532777e-05,14110.602316472598,1.015676440596133,-0.08620698269815048,-0.10361871103873625,1.1868443053181004,0.4954126746543727
1729392600.0,6.873733523532777e-05,6.878119837349929e-05,5.0393911979835525e-05,5.0393911979835525e-05,7669.171922596436,0.4568190081232126,-0.2668625891983165,-0.5502317570198921,1.0845300388241446,0.26750071603319237
1729392660.0,5.0393911979835525e-05,5.3487847515737384e-05,2.8682494960436516e-05,3.88650418607391e-05,11233.350720368133,0.5013385667121625,-0.22877505766390105,0.09745557386469819,0.7951095446001826,0.49222915191077865
1729392720.0,3.88650418607391e-05,4.978360186762958e-05,3.116035364782649e-05,4.412304043689597e-05,10799.678950905092,0.4481223227828745,0.13528863792292536,-0.10614831465747067,0.6132083126851577,0.47917736166433994
1729392780.0,4.412304043689597e-05,4.622106311769699e-05,3.0227371239685105e-05,3.1946113332258416e-05,5881.095266103498,0.22368497006413646,-0.2759766095913719,-0.5008394835699427,0.696168430071348,0.36247936950051746
