time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729416720.0,0.0002166881266314,0.0006215369124432,3.2430227956912135e-05,5.392565454338342e-05,156825.2564895064,21.219537821165286,-0.7511370125271594,0.0,1.0,2.718684653582312
1729416780.0,5.392565454338342e-05,0.0001119596719239,5.3298656997588945e-05,7.698747764996084e-05,35839.62130629636,2.3459385409152866,0.4276595861812691,-0.8894444091720345,0.2488629874728407,1.0878127567115206
1729416840.0,7.698747764996084e-05,8.320880818293435e-05,5.765114004623486e-05,6.909064994940875e-05,23151.918922679222,1.6909944832786976,-0.10257288511849445,-0.2791821039698071,0.3552916297113101,0.3319717558861014
1729416900.0,6.909064994940875e-05,0.0001590541761191,6.534352443041531e-05,0.0001354208115729,36419.8131637548,3.724134609244457,0.9600454138448712,1.20233397924733,0.3188483421933692,1.3563434669858192
1729416960.0,0.0001354208115729,0.0001354208115729,8.062341454783122e-05,9.475342059534109e-05,22784.22646762775,2.6221709163667666,-0.30030384920316894,-0.29589792220245603,0.6249572308281535,0.4046453155065471
1729417020.0,9.475342059534109e-05,9.475342059534109e-05,6.333245699137273e-05,7.549956435627824e-05,13697.113912593311,1.1659872644206823,-0.2031995902426507,-0.5553351396192535,0.4372801688231056,0.3316076971844253
1729417080.0,7.549956435627824e-05,7.743826402537125e-05,4.603917854331287e-05,5.336083243840148e-05,9201.354818829006,0.5928451165014721,-0.29322992929343694,-0.49155095034762186,0.34842501769701345,0.4158843266152881
1729417140.0,5.336083243840148e-05,5.968542099978811e-05,3.5757901913967234e-05,3.5757901913967234e-05,6104.320707953619,0.272004667786891,-0.3298848559897311,-0.5411876387005449,0.24625637439365367,0.4484097790911013
1729417200.0,3.5757901913967234e-05,4.095789574558408e-05,3.08201362556251e-05,3.08201362556251e-05,4212.588309414783,0.14023293262849792,-0.13808879699436205,-0.4844465950916438,0.1650201257902499,0.28351102685918805
1729417260.0,3.08201362556251e-05,3.3601824010879975e-05,2.2091288620877624e-05,3.3601824010879975e-05,5302.9760499222175,0.17081405619115858,0.09025553074078886,0.21807376476733545,0.14223269514001602,0.3734745133679128
1729417320.0,3.3601824010879975e-05,0.0004645308830815,3.350733208186751e-05,7.379708571764214e-05,112525.62157515496,6.042564536847954,1.1962226126101754,34.37510127436878,0.155069982528571,12.827385527049689
1729417380.0,7.379708571764214e-05,9.464886052906548e-05,5.8620697229099025e-05,9.149224783067194e-05,18480.646799572736,1.5273268965215805,0.239781313055287,-0.7472386290278175,0.3405682021663124,0.48820577329862574
1729417440.0,9.149224783067194e-05,0.0001410636012485,8.467546391972983e-05,0.0001287945422331,36511.45072644047,4.021495140549572,0.4077098911315938,1.633028430068474,0.42223009286662927,0.6163160121842208
1729417500.0,0.0001287945422331,0.0001722098789859,0.0001126494654177,0.0001156776530724,18653.569295279587,2.2801395179501345,-0.10184351707202216,-0.4330119922416383,0.5943774780617654,0.46244516681773706
1729417560.0,0.0001156776530724,0.0002202712450033,9.901838524023856e-05,0.000198050030392,37382.50853371412,5.863963902185148,0.712085481783115,1.571756621040849,0.5338439852275565,1.0481960563910477
1729417620.0,0.000198050030392,0.0002344616543568,0.0001771894821273,0.0002064521633677,40201.443329009446,8.130786009445288,0.04242429531098618,0.38656822331655744,0.9139865366453392,0.2891803253760744
1729417680.0,0.0002064521633677,0.0002445847228615,0.0001898379654103,0.0001924880877969,16648.967508642687,3.320971639764589,-0.06763831070120288,-0.5915558919018755,0.9527617713862466,0.2651788993544897
1729417740.0,0.0001924880877969,0.0002045441506868,0.0001216707753181,0.0001505140673204,26735.813947499853,4.585220901403809,-0.21806035353620465,0.38068655766323795,0.8883185746689952,0.43053768322610286
1729417800.0,0.0001505140673204,0.0001759375879472,0.0001202727092033,0.0001202727092033,17034.7362163575,2.3063906544794888,-0.2009204764410829,-0.496994647788209,0.6946115122238967,0.36983173556399823
1729417860.0,0.0001202727092033,0.0001614636358352,0.0001202727092033,0.0001506282633265,11631.709955584753,1.575520769576233,0.25238937681107054,-0.3168890246254488,0.5550498362464104,0.34247941120436515
1729417920.0,0.0001506282633265,0.0001535533778035,0.0001207743010311,0.000120826612343,8080.810572751818,1.0967877146675629,-0.1978489980920931,-0.303857025659798,0.6951385185157286,0.21761571200849922
1729417980.0,0.000120826612343,0.0001366760385163,9.210889050457544e-05,9.611088057147954e-05,19078.966167861687,2.0694715439280444,-0.2045553648508986,0.8868478523715984,0.5576060590921698,0.3688520860388629
1729418040.0,9.611088057147954e-05,0.0001417231237145,7.202994248086848e-05,8.965126025533055e-05,24465.16200356033,2.2723504347280485,-0.06721008357992149,0.09803415340271922,0.44354474823149925,0.7251331047976336
1729418100.0,8.965126025533055e-05,0.0001254845772323,8.965126025533055e-05,0.0001068020968182,14872.687187888958,1.460894663382636,0.19130614019282208,-0.35709974964426044,0.4137340686314249,0.39969674575588404
