time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729396260.0,5.049326184739019e-05,7.83327000361869e-05,5.049326184739019e-05,7.321650163816967e-05,11411.847214591458,0.7058784599252271,0.4500251906770795,0.0,1.0,0.5513495696304601
1729396320.0,7.321650163816967e-05,0.0001109649199532,6.889123070795253e-05,9.228623955564628e-05,16969.193551218163,1.404224024287515,0.26045682996051617,0.9893283390971624,1.4500251906770796,0.574647631392885
1729396380.0,9.228623955564628e-05,0.000128515550044,9.000942837089768e-05,0.0001245871670398,9592.036016902654,1.040128763585947,0.35000805796921725,-0.25928573675151667,1.8276941552037247,0.4172466215820193
1729396440.0,0.0001245871670398,0.0001380715140222,0.0001038456891354,0.0001105968374432,18974.338047756915,2.2312304022428098,-0.11229350445163194,1.1451482550587502,2.4674018370282695,0.27471388667073865
1729396500.0,0.0001105968374432,0.000129348103199,8.363813500280292e-05,9.731244516022532e-05,20242.7870680569,2.1043316686068025,-0.12011548060582868,-0.05687388156258983,2.1903286378579705,0.4133026698857701
1729396560.0,9.731244516022532e-05,0.0001055197732063,7.190563299002239e-05,7.601801647761818e-05,20208.173148561626,1.75134599034883,-0.2188253377822927,-0.1677424160477853,1.9272362608369504,0.34542488538780214
1729396620.0,7.601801647761818e-05,8.943064502473556e-05,7.601801647761818e-05,7.714504795765976e-05,4418.07512766195,0.33834296272899306,0.014825846980280034,-0.8068097539872161,1.505508135073022,0.176440127861879
1729396680.0,7.714504795765976e-05,8.1521984474778e-05,5.084845098828704e-05,5.1059510197339305e-05,6508.2505381018855,0.41719369229969355,-0.33813625697189564,0.2330497106684574,1.5278285683111814,0.39760858666295484
1729396740.0,5.1059510197339305e-05,6.260426575559532e-05,5.0905254163343646e-05,5.856921117219445e-05,3272.660402909438,0.17938878772383243,0.1470774189926811,-0.5700107862729443,1.0112143349277083,0.22912502581862415
1729396800.0,5.856921117219445e-05,5.951924341323163e-05,5.1648544267368104e-05,5.407144788759027e-05,2576.402211530284,0.14510382155492904,-0.0767939877383816,-0.19112100931126652,1.1599411293572763,0.13438287776701555
1729396860.0,5.407144788759027e-05,6.897064423075247e-05,5.407144788759027e-05,5.983698091170868e-05,3789.7347657935616,0.21584136636881188,0.10662804954112642,0.48749608422342716,1.0708646244921691,0.2755464653755214
1729396920.0,5.983698091170868e-05,7.862840164819737e-05,5.983698091170868e-05,7.764898128153654e-05,3154.461035148829,0.21684705530926854,0.29767545251171706,0.004659389242089134,1.1850488307243598,0.3140435972900441
1729396980.0,7.764898128153654e-05,8.224214575142267e-05,7.105285417675973e-05,7.140696322995809e-05,2566.7959864089207,0.1912981000612476,-0.08038763611007838,-0.11782016228711467,1.5378087776587148,0.14410094491894562
1729397040.0,7.140696322995809e-05,9.780486914727058e-05,6.582518488711293e-05,8.73807523098898e-05,4962.012427593337,0.39395330892894037,0.22370071989323964,1.059368644031535,1.4141879652334017,0.4478510612077239
1729397100.0,8.73807523098898e-05,8.962063152153022e-05,7.456195094825454e-05,7.71111345961432e-05,2674.0114609648945,0.21992659541123674,-0.11752722930704591,-0.44174451533568365,1.7305428311204694,0.17233406871883072
1729397160.0,7.71111345961432e-05,8.722296627312919e-05,7.71111345961432e-05,8.722296627312919e-05,1261.976694945648,0.10369290274093455,0.13113322388452756,-0.5285113082979297,1.5271569269817096,0.13113322388452756
1729397220.0,8.722296627312919e-05,0.0001061217644999,8.722296627312919e-05,9.99870453256414e-05,4273.138400110523,0.39998714472392155,0.14633851149412744,2.857420654171925,1.7274179381944093,0.2166722714702374
1729397280.0,9.99870453256414e-05,0.0001334628843448,9.99870453256414e-05,0.0001334628843448,6472.958631076792,0.7555558685922767,0.33480176266968664,0.8889503789272408,1.9802057079980337,0.33480176266968664
1729397340.0,0.0001334628843448,0.0001511528331256,0.0001087592465139,0.0001250460881286,8602.85491531259,1.111957592247598,-0.06306469590792954,0.471707968226566,2.64318206948435,0.3176432670387716
1729397400.0,0.0001250460881286,0.0001698296950803,0.0001250460881286,0.0001544993982966,11990.50727176678,1.6759460938854713,0.2355396366954685,0.5072032472910091,2.476490596043028,0.3581368087712075
1729397460.0,0.0001544993982966,0.0002282328731751,0.0001544993982966,0.0001943181087907,16099.51280490237,2.8078959609630543,0.2577272852393774,0.6754094724212154,3.059802291314747,0.47724117822744055
1729397520.0,0.0001943181087907,0.0002045465856991,0.0001687314103905,0.0001829923747121,7348.471191651769,1.3863276091642631,-0.05828450137294681,-0.5062752935159395,3.848396829224523,0.1843120825510737
1729397580.0,0.0001829923747121,0.0002105570168875,0.00017297958539,0.0001748043802848,7965.078636129177,1.424939644651077,-0.04474500339252992,0.02785202807155429,3.624094938947942,0.20534971228511661
1729397640.0,0.0001748043802848,0.0001802483158106,0.0001260153922698,0.0001405280543465,11093.11080898728,1.7490088195163744,-0.1960839075225421,0.22742659738732438,3.461934798609866,0.31024922517640013
1729397700.0,0.0001405280543465,0.0001405280543465,9.91160541064617e-05,0.000108912984172,12143.113352288849,1.5144954027213973,-0.22497337148457713,-0.13408361020147597,2.783105095710179,0.2946884907260491
1729397760.0,0.000108912984172,0.0001363907046589,8.799248810538395e-05,0.0001271974696514,11066.126789793056,1.3064141092026615,0.16788159481999285,-0.13739314965554492,2.156980559132353,0.4443750845820508
1729397820.0,0.0001271974696514,0.0001284946808889,0.0001058720694817,0.0001252857152996,4603.31481583124,0.5811297930165987,-0.015029814327591486,-0.5551718334003011,2.519097895395212,0.17785425660746237
1729397880.0,0.0001252857152996,0.0001266641648451,9.692530801792536e-05,9.692530801792536e-05,5324.142509168221,0.5915415776253038,-0.22636584876300891,0.017916452974572714,2.4812363217543956,0.23736829658560107
1729397940.0,9.692530801792536e-05,0.0001220030308476,9.514774360633928e-05,0.0001062330756792,5451.9146424730725,0.5538010834097603,0.09603031294523479,-0.06380023931208635,1.9195691557988557,0.2770719824413053
1729398000.0,0.0001062330756792,0.0001315813560262,0.0001062330756792,0.0001309076836886,3031.299642274018,0.35942234952010055,0.23226860233164817,-0.3509901654450862,2.10390598255024,0.23861005797804538
1729398060.0,0.0001309076836886,0.0001334541496782,0.0001247870127785,0.0001266872375944,1772.6526648204333,0.2283131618282598,-0.032239865340826714,-0.36477750442313134,2.5925772845543773,0.06620800747125877
1729398120.0,0.0001266872375944,0.0001266872375944,0.0001136727996278,0.0001185248118568,2638.9775577481046,0.32355454769556763,-0.06442973966906355,0.4171524107705611,2.508992942014658,0.10272887951244802
1729398180.0,0.0001185248118568,0.0001189382594702,0.0001096211725634,0.0001125968783054,2045.9407543244463,0.2364306425555962,-0.050014283579391354,-0.26927114998224744,2.3473391799291354,0.07860874664839605
1729398240.0,0.0001125968783054,0.0001129254463822,8.672875930254605e-05,0.0001026167930528,5611.84899834538,0.6038733130208732,-0.08863554125835263,1.5541245690218584,2.229938692527144,0.23265908854595294
1729398300.0,0.0001026167930528,0.0001073458180372,8.877310458626987e-05,0.0001073458180372,4223.776469863166,0.4434175681364866,0.04608431859653558,-0.2657109387426107,2.032286869542057,0.1809909752429488
1729398360.0,0.0001073458180372,0.0001073458180372,9.018947271537292e-05,0.0001006357948646,3648.2426424114383,0.37938369451292786,-0.06250847303874177,-0.14440987057113785,2.1259434251175895,0.15982313643445017
1729398420.0,0.0001006357948646,0.0001187243180121,0.0001000658207518,0.00011298026946,2255.589160738531,0.2409150396250963,0.12266484914248271,-0.36498314737960647,1.9930539478467362,0.1854061696974122
1729398480.0,0.00011298026946,0.0001365880140773,0.00011298026946,0.0001365880140773,2439.3177049771043,0.30438816631664095,0.20895457879623996,0.2634668503482362,2.237531609692186,0.20895457879623996
