time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729417260.0,6.96339662058151e-05,6.977265046594255e-05,5.6823541163407104e-05,6.0717678636224075e-05,3903.709502829044,0.25442747733963245,-0.128045091431923,0.0,1.0,0.18595966893889312
1729417320.0,6.0717678636224075e-05,6.156801040224553e-05,4.216281665990198e-05,4.963946000797664e-05,8794.70683991136,0.48527934103359915,-0.18245458122040564,0.9073385709272473,0.871954908568077,0.3195970955774722
1729417380.0,4.963946000797664e-05,5.992572424380963e-05,4.963946000797664e-05,5.446767563494591e-05,4448.7895179321795,0.23157536689508873,0.097265675859355,-0.5227998653273492,0.7128627408822114,0.20721950307638473
1729417440.0,5.446767563494591e-05,6.159628122325331e-05,4.267846141413541e-05,4.84830765562752e-05,6160.932617349283,0.3171363235777686,-0.1098743247055517,0.3694734799726856,0.7821998171690719,0.34732195909936026
1729417500.0,4.84830765562752e-05,5.043785327557845e-05,3.213249394592925e-05,3.8513162996080414e-05,5507.539984467155,0.23956763391644076,-0.205636982393692,-0.24459099729175723,0.6962561404728141,0.37756183455894815
1729417560.0,3.8513162996080414e-05,4.420807943121664e-05,3.680285186626703e-05,4.420807943121664e-05,3522.412069700292,0.1456891513732575,0.147869351466038,-0.39186630100428055,0.5530801287729061,0.19227783409280758
1729417620.0,4.420807943121664e-05,4.7291826092360863e-05,4.173579071343682e-05,4.7291826092360863e-05,2146.858203669666,0.09821866140414587,0.06975527326271273,-0.32583407564432587,0.6348637287233085,0.1256791846741201
1729417680.0,4.7291826092360863e-05,6.245358859113485e-05,4.22302030570464e-05,4.22302030570464e-05,4502.562797433337,0.20153927899943194,-0.1070295535940846,1.0519448760368144,0.6791488216049877,0.427629618162602
1729417740.0,4.22302030570464e-05,4.22302030570464e-05,3.758029026861814e-05,3.758029026861814e-05,1308.4124444948295,0.05221252133428551,-0.11010870068862692,-0.7409312884639591,0.6064598264046572,0.11010870068862692
1729417800.0,3.758029026861814e-05,4.2120745636244503e-05,3.6945121238974934e-05,4.2120745636244503e-05,847.5072385558465,0.03377360242488525,0.12082012499562637,-0.3531512832208753,0.5396833228993901,0.1377217780989716
1729417860.0,4.2120745636244503e-05,4.419633415269642e-05,4.151272192335545e-05,4.151272192335545e-05,773.7708700449788,0.03235657047923508,-0.01443525520986631,-0.04195679003451711,0.6048879294301495,0.06371236284648642
1729417920.0,4.151272192335545e-05,4.151272192335545e-05,3.155637160422313e-05,3.155637160422313e-05,1597.7942512045988,0.0583746887895481,-0.2398385328120531,0.8041061807526918,0.5961562177954577,0.2398385328120531
1729417980.0,3.155637160422313e-05,3.295249974747919e-05,3.0999916102375924e-05,3.248838590858907e-05,837.0285758090344,0.026803646084492073,0.029534900781850785,-0.5408344499938263,0.45317498519261235,0.06187605056729513
1729418040.0,3.248838590858907e-05,3.40753176050113e-05,3.0501721573483895e-05,3.1015567949755084e-05,1285.6651212549766,0.040822409268729244,-0.045333675947398,0.5230170231335833,0.46655946341709287,0.10999610881199991
1729418100.0,3.1015567949755084e-05,3.1015567949755084e-05,2.4443278883539752e-05,2.461999883081358e-05,1827.20584911117,0.05082881652003508,-0.20620512670611943,0.24512044807142092,0.4454086078923505,0.21190290878639964
1729418160.0,2.461999883081358e-05,2.4644600872369747e-05,1.7472741335902454e-05,1.7472741335902454e-05,1568.0760094314278,0.033002308013329026,-0.2903029177225571,-0.35071657628855907,0.3535630694659121,0.2913021883449982
1729418220.0,1.7472741335902454e-05,1.7472741335902454e-05,1.4019994368109348e-05,1.4620251713539688e-05,1515.5682385976345,0.024319560473634576,-0.16325369714605442,-0.2630951609865482,0.25092267880101465,0.1976076278711061
1729418280.0,1.4620251713539688e-05,2.010776907969925e-05,1.3243276232760048e-05,2.010776907969925e-05,2178.254323788342,0.037823230724742085,0.37533672290181025,0.5552596341429429,0.20995862378895713,0.4695194707613724
1729418340.0,2.010776907969925e-05,2.0378604433095175e-05,1.6954510940915493e-05,1.751463660694135e-05,1719.7999059972406,0.03235150488163727,-0.12896171934737014,-0.14466574478857194,0.28876380558687836,0.170287090457819
1729418400.0,1.751463660694135e-05,2.2716055456718872e-05,1.751463660694135e-05,2.2716055456718872e-05,1018.4907719614292,0.02048729430822992,0.2969755505927033,-0.36672824391985187,0.25152432873310476,0.2969755505927033
1729418460.0,2.2716055456718872e-05,2.2716055456718872e-05,1.904359674573832e-05,1.959548324240344e-05,1233.5984122080165,0.026097723478657665,-0.13737297922436792,0.27384920068112595,0.3262209047460787,0.16166797611397468
1729418520.0,1.959548324240344e-05,1.967376507070007e-05,1.8994115886363664e-05,1.8994115886363664e-05,398.7358781920138,0.007693528848843361,-0.030689080162027017,-0.7052030666531118,0.2814069671758411,0.034683971603501264
1729418580.0,1.8994115886363664e-05,1.9059137415694876e-05,1.830492092545836e-05,1.852970019809238e-05,318.3192322419499,0.00597227616339609,-0.024450503042613314,-0.22372733231591668,0.2727708462020288,0.039707901897028434
1729418640.0,1.852970019809238e-05,1.852970019809238e-05,1.788678353163066e-05,1.789385598852336e-05,215.64818346231385,0.003927336863440604,-0.034314867632584845,-0.34240534831407515,0.2661014617970299,0.034696549840990236
1729418700.0,1.789385598852336e-05,1.789385598852336e-05,1.6511231221926163e-05,1.666664988399575e-05,300.84528560322445,0.005198682629904964,-0.06858254058346659,0.3237170150335864,0.2569702253586275,0.0772681286517548
1729418760.0,1.666664988399575e-05,1.666664988399575e-05,1.4567317525146988e-05,1.4567317525146988e-05,441.6721037225897,0.0068975860465994385,-0.12596006836770818,0.326794985891557,0.23934655444922687,0.12596006836770818
1729418820.0,1.4567317525146988e-05,1.4814620277570788e-05,1.2838359399990749e-05,1.2838359399990749e-05,590.4771721531764,0.008091213305849445,-0.11868747435288668,0.17304999911359906,0.20919844608722685,0.13566402147605403
1729418880.0,1.2838359399990749e-05,1.2838359399990749e-05,1.193923765056065e-05,1.19448731544184e-05,340.29576288467763,0.00421681451442552,-0.06959504853657489,-0.4788402733892796,0.18436921088258537,0.0700340067930133
1729418940.0,1.19448731544184e-05,1.3908898102217523e-05,1.1906565672757771e-05,1.3398998667660628e-05,847.9485169828374,0.010745149263067516,0.1217363712819628,1.5481673965759881,0.17153802670256182,0.1676311170135022
1729419000.0,1.3398998667660628e-05,1.7449524721505458e-05,1.3398998667660628e-05,1.7449524721505458e-05,796.3119581837213,0.012282524033551588,0.30230065352727015,0.14307616700758452,0.19242044361020014,0.30230065352727015
1729419060.0,1.7449524721505458e-05,1.8924945417081692e-05,1.7449524721505458e-05,1.7943192020918593e-05,1266.4004025480467,0.022410675364937408,0.028291160205912092,0.8245985355875738,0.25058926946557086,0.08455363221199194
1729419120.0,1.7943192020918593e-05,1.7943192020918593e-05,1.6924833722214577e-05,1.7001645131521455e-05,78.65275025053418,0.0013742537745482274,-0.0524737676718535,-0.9386786095389917,0.25767873063390384,0.056754578422656916
1729419180.0,1.7001645131521455e-05,1.732624158612576e-05,1.7001645131521455e-05,1.732624158612576e-05,85.47096292897457,0.0014670187665370318,0.019092061508947572,0.06750208273526483,0.24415735678864223,0.019092061508947572
1729419240.0,1.732624158612576e-05,1.776184880095134e-05,1.72399189253054e-05,1.776184880095134e-05,108.52043786743232,0.001903887466368825,0.025141471833937598,0.2977935318871501,0.24881882406231307,0.030123663753129543
1729419300.0,1.776184880095134e-05,1.776184880095134e-05,1.776184880095134e-05,1.776184880095134e-05,0.0,0.0,0.0,-1.0,0.25507449551922917,0.0
1729419360.0,1.776184880095134e-05,1.776184880095134e-05,1.6868134116201867e-05,1.6868134116201867e-05,205.0149364519976,0.003549831873546964,-0.05031653488130166,0.0,0.25507449551922917,0.05031653488130166
1729419420.0,1.6868134116201867e-05,1.7311186335250355e-05,1.6768806322230284e-05,1.6768806322230284e-05,216.89774030601131,0.0036478881859519138,-0.005888487326892799,0.027622804656089947,0.24224003076810546,0.032154120265092866
1729419480.0,1.6768806322230284e-05,1.755406120898803e-05,1.6768806322230284e-05,1.7089143773294314e-05,317.79324530056954,0.005379913920040745,0.019103175557544684,0.47480230911651705,0.24081360341686134,0.046828311548732036
1729419540.0,1.7089143773294314e-05,1.736364293959377e-05,1.7089143773294314e-05,1.7210657752131803e-05,101.81995646464227,0.0017462021490323788,0.007110594916252154,-0.6754219165984064,0.2454139079595786,0.016062780554776696
1729419600.0,1.7210657752131803e-05,1.7210657752131803e-05,1.6562579571686747e-05,1.6562579571686747e-05,160.25176954377858,0.0027061105221819555,-0.03765563116637898,0.5497120557785877,0.24715894684589354,0.03765563116637898
1729419660.0,1.6562579571686747e-05,1.6562579571686747e-05,1.3309283710186076e-05,1.3309283710186076e-05,660.15502881259,0.00986003038276525,-0.1964244668180847,2.643617029660356,0.23785202070399392,0.1964244668180847
1729419720.0,1.3309283710186076e-05,2.666795471188548e-05,1.3212923707032163e-05,1.5119281900019331e-05,5670.221514093277,0.08059813216889948,0.13599516166658907,7.174227567267971,0.19113206435560787,1.0109507992947582
1729419780.0,1.5119281900019331e-05,1.5119281900019331e-05,1.5013446012907302e-05,1.5013446012907302e-05,17.5633648380825,0.0002646160469507013,-0.007000060440165103,-0.996716846410334,0.21712510034731766,0.007000060440165103
