time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729452360.0,6.395409414090286e-05,7.17891402297389e-05,4.712941985127191e-05,5.468817611059812e-05,15931.568063366549,0.945078701852058,-0.1448838914032647,0.0,1.0,0.3855847027422045
1729452420.0,5.468817611059812e-05,5.5334123173276194e-05,3.441837969871288e-05,4.438677368582446e-05,6956.242146003708,0.3445946706935381,-0.18836617267946032,-0.6353799212507482,0.8551161085967353,0.38245458089998385
1729452480.0,4.438677368582446e-05,5.3448501979084006e-05,3.2953654749416646e-05,3.314752985124604e-05,5962.096874521565,0.23113351439328716,-0.25321155157910985,-0.3292597534137622,0.6940411600238146,0.46173320401101103
1729452540.0,3.314752985124604e-05,5.072690825251753e-05,3.240746564203396e-05,5.072690825251753e-05,3583.2142453867104,0.15027004071860578,0.5303375087121511,-0.34985611622331614,0.5183019210344192,0.5526638845396478
1729452600.0,5.072690825251753e-05,5.7944178414152016e-05,4.039514905479248e-05,4.31816826878495e-05,4987.558273060186,0.23418728482802623,-0.1487420744648589,0.5584429451680463,0.7931768705965351,0.34595109309640604
1729452660.0,4.31816826878495e-05,6.685588551830276e-05,3.939063003991911e-05,3.975915161889029e-05,10382.56481981485,0.43056929419962453,-0.0792588629234276,0.838568197738874,0.6751980974464615,0.6360394910250187
1729452720.0,3.975915161889029e-05,5.424901427231306e-05,3.975915161889029e-05,4.8505668957452865e-05,6211.565754667948,0.274131368416962,0.2199875244422204,-0.3633281051159522,0.6216826639947933,0.36444094160546364
1729452780.0,4.8505668957452865e-05,4.8505668957452865e-05,4.154057811800815e-05,4.2037977103006176e-05,2561.765518983743,0.11597579522037609,-0.1333388858139422,-0.5769335122423004,0.7584450942356527,0.1435933363903135
1729452840.0,4.2037977103006176e-05,4.2037977103006176e-05,3.443380329593924e-05,3.443380329593924e-05,986.719661911503,0.037728104650509055,-0.18088819517728774,-0.6746898386959237,0.6573148704192203,0.18088819517728774
1729452900.0,3.443380329593924e-05,3.443380329593924e-05,2.3487924260168543e-05,2.4189453340531616e-05,2683.4391202432134,0.07865597010718174,-0.297508522871063,1.084811066863929,0.5384143698458947,0.3178817902192506
1729452960.0,2.4189453340531616e-05,2.95913954353819e-05,2.4189453340531616e-05,2.80540580747286e-05,1334.9788844538664,0.03487199229454846,0.1597640376486511,-0.5566516788613806,0.3782315059804884,0.22331807250058194
1729453020.0,2.80540580747286e-05,2.80540580747286e-05,2.3310860921849712e-05,2.3310860921849712e-05,987.835525128014,0.025370045865071418,-0.16907347736446052,-0.2724807446967256,0.43865929854186114,0.16907347736446052
1729453080.0,2.3310860921849712e-05,2.3310860921849712e-05,2.2422769728428684e-05,2.2422769728428684e-05,149.16186861737762,0.00341085690322625,-0.03809774321070243,-0.8655557454895185,0.36449364555913366,0.03809774321070243
1729453140.0,2.2422769728428684e-05,2.3658898941147502e-05,2.22793221995536e-05,2.3658898941147502e-05,307.2013114693277,0.007078174524994417,0.05512830161884925,1.0751895273880698,0.350607260248689,0.06152570615952091
1729453200.0,2.3658898941147502e-05,2.660818298881782e-05,2.3658898941147502e-05,2.536858959355506e-05,741.6261699502664,0.01818003427213603,0.07226416819567494,1.5684636918655759,0.3699356430414371,0.12465855046791423
1729453260.0,2.536858959355506e-05,2.536858959355506e-05,2.51175341433948e-05,2.5342638571836975e-05,95.76327324059014,0.002428136599584174,-0.001022958790136248,-0.8664393827185627,0.39666873457175866,0.00989631091765703
1729453320.0,2.5342638571836975e-05,2.660193000521792e-05,2.5342638571836975e-05,2.660193000521792e-05,297.61075899841694,0.007729631240031312,0.049690620406841995,2.1833593057964844,0.39626295880295626,0.049690620406841995
1729453380.0,2.660193000521792e-05,2.7507354006386497e-05,2.660193000521792e-05,2.7507354006386497e-05,24.003249158419536,0.0006493993129571136,0.034036026746592514,-0.915985731687443,0.415953511070126,0.034036026746592514
1729453440.0,2.7507354006386497e-05,3.398797137286453e-05,2.725367938034281e-05,2.9194909797221205e-05,1844.5229012347895,0.052294312068805436,0.0613492591996635,79.52720571981719,0.4301109158982479,0.24481787637437571
1729453500.0,2.9194909797221205e-05,2.9430565515673313e-05,2.9194909797221205e-05,2.9430565515673313e-05,59.20995700571732,0.001735605936358113,0.008071808410743498,-0.9668108085239842,0.4564979019622942,0.008071808410743498
1729453560.0,2.9430565515673313e-05,2.9430565515673313e-05,2.1175784425511383e-05,2.268123110795216e-05,1439.0387713054436,0.03749544789189058,-0.22933077531679705,20.603664234157144,0.4601826655668402,0.2804832644403597
1729453620.0,2.268123110795216e-05,2.268123110795216e-05,2.1330878804272023e-05,2.1421279426818747e-05,213.30041408211105,0.00470354187956365,-0.055550409725848966,-0.8745569890743745,0.3546486180850464,0.05953611147706604
1729453680.0,2.1421279426818747e-05,2.1421279426818747e-05,2.076468725717795e-05,2.076468725717795e-05,112.56414890249704,0.0023743137177065915,-0.030651398385605606,-0.4952072760268783,0.33494774204171596,0.030651398385605606
1729453740.0,2.076468725717795e-05,2.076468725717795e-05,1.892766110405434e-05,1.892766110405434e-05,340.41837483565354,0.006756002361270655,-0.08846876094840216,1.8454547985328769,0.32468112536203625,0.08846876094840216
1729453800.0,1.892766110405434e-05,1.892766110405434e-05,1.259689138939698e-05,1.259689138939698e-05,2321.535203175995,0.03659267918895841,-0.33447184413616204,4.416321255115152,0.29595698849792407,0.33447184413616204
1729453860.0,1.259689138939698e-05,1.2601862123660696e-05,1.259689138939698e-05,1.2601862123660696e-05,7.923611764239523,9.983256989011791e-05,0.0003946000731497866,-0.9972717884532424,0.19696770877003852,0.0003946000731497866
1729453920.0,1.2601862123660696e-05,1.3083487307126868e-05,1.2601862123660696e-05,1.3083487307126868e-05,146.6009598914489,0.0018827484408503686,0.03821857267918314,17.859060153641657,0.19704543224232732,0.03821857267918314
1729453980.0,1.3083487307126868e-05,1.5929663822307964e-05,1.3083487307126868e-05,1.5929663822307964e-05,595.8727910886071,0.008644073670885953,0.2175395938688854,3.5911994843993824,0.20457622741558176,0.2175395938688854
1729454040.0,1.5929663822307964e-05,1.6037051155684414e-05,1.5929663822307964e-05,1.6037051155684414e-05,32.015903284147235,0.0005117216275236524,0.006741343356290062,-0.9408008715558291,0.24907965684279615,0.006741343356290062
1729454100.0,1.6037051155684414e-05,1.6037051155684414e-05,1.2939843396111e-05,1.2939843396111e-05,672.9542662651995,0.009750062405873769,-0.1931282584002728,18.0534499256104,0.25075878833264037,0.1931282584002728
1729454160.0,1.2939843396111e-05,1.298461329362712e-05,1.2227006531780194e-05,1.2227006531780194e-05,164.44983471181362,0.002069342155429363,-0.05508852329271972,-0.7877611373869032,0.2023301802633949,0.05854837177354252
1729454220.0,1.2227006531780194e-05,1.2227006531780194e-05,1.129982996124904e-05,1.129982996124904e-05,228.62967872134325,0.002689466534365424,-0.07583021797864054,0.29967223028295814,0.19118410941513467,0.07583021797864054
1729454280.0,1.129982996124904e-05,1.148253768027153e-05,1.129982996124904e-05,1.1426018792603204e-05,160.08239449897275,0.0018190041427690816,0.01116732125942673,-0.32365615279973237,0.17668657672413274,0.01616906799916956
1729454340.0,1.1426018792603204e-05,1.1426018792603204e-05,1.0483660670925509e-05,1.0483660670925509e-05,289.8185337535943,0.003174915588565564,-0.08247475684949375,0.7454141603725924,0.17865969248863947,0.08247475684949375
