0,1,2,3,4,5
1728274260,3.1896850873168894e-06,3.1896850873168894e-06,3.1661298377122643e-06,3.1661298377122643e-06,28.30559227529311
1728272700,3.2019344112726576e-06,3.2019344112726576e-06,3.1896850873168894e-06,3.1896850873168894e-06,1.3772587455418666
1728271080,3.2120715162760173e-06,3.2120715162760173e-06,3.2019344112726576e-06,3.2019344112726576e-06,5.408874464829067
1728270480,3.2334696216930164e-06,3.2334696216930164e-06,3.2120715162760173e-06,3.2120715162760173e-06,4.747744497352427
1728265860,3.2039789442299606e-06,3.2334696216930164e-06,3.2039789442299606e-06,3.2334696216930164e-06,0.46760925593764885
1728262680,3.1974386832906106e-06,3.2039789442299606e-06,3.1974386832906106e-06,3.2039789442299606e-06,0.3329839007128651
1728261780,3.1527578109570928e-06,3.1974386832906106e-06,3.1527578109570928e-06,3.1974386832906106e-06,1.5257192088762292
1728258420,3.144550665653716e-06,3.1527578109570928e-06,3.144550665653716e-06,3.1527578109570928e-06,0.22548015616390868
1728257040,3.121127970837971e-06,3.144550665653716e-06,3.121127970837971e-06,3.144550665653716e-06,0.44421180523290654
1728253260,3.1429453950567474e-06,3.1429453950567474e-06,3.121127970837971e-06,3.121127970837971e-06,0.41297554825588784
1728250560,3.140475086489696e-06,3.1429453950567474e-06,3.140475086489696e-06,3.1429453950567474e-06,2.0197291123161736
1728248280,3.1562252883829646e-06,3.1562252883829646e-06,3.140475086489696e-06,3.140475086489696e-06,1.4478602209964249
1728248100,3.171510353591566e-06,3.171510353591566e-06,3.1562252883829646e-06,3.1562252883829646e-06,1.4551215716411183
1728247920,3.207126097721217e-06,3.207126097721217e-06,3.171510353591566e-06,3.171510353591566e-06,28.930126374642803
1728247860,3.2718885425338973e-06,3.2718885425338973e-06,3.207126097721217e-06,3.207126097721217e-06,2.54125748017231
1728247560,3.341496708102607e-06,3.341496708102607e-06,3.2718885425338973e-06,3.2718885425338973e-06,54.57130363313831
1728247440,3.480946161551635e-06,3.480946161551635e-06,3.341496708102607e-06,3.341496708102607e-06,5.687055037083157
1728247380,3.610599646077082e-06,3.610599646077082e-06,3.480946161551635e-06,3.480946161551635e-06,114.74813468805367
1728247140,3.5583428072154753e-06,3.610599646077082e-06,3.5583428072154753e-06,3.610599646077082e-06,21.829804581352747
1728247080,3.3617379515963655e-06,3.5583428072154753e-06,3.3617379515963655e-06,3.5583428072154753e-06,94.59789190712428
1728247020,3.4342993231800136e-06,3.4342993231800136e-06,3.3518263675521777e-06,3.3617379515963655e-06,5.968664464947589
1728246360,3.6370763851169165e-06,3.6370763851169165e-06,3.4342993231800136e-06,3.4342993231800136e-06,64.99128500170714
1728246300,3.6534673577306806e-06,3.6534673577306806e-06,3.6370763851169165e-06,3.6370763851169165e-06,106.14925040917099
1728246060,3.5362674890142137e-06,3.6534673577306806e-06,3.5362674890142137e-06,3.6534673577306806e-06,107.70467297494605
1728245640,3.5709806463348678e-06,3.5709806463348678e-06,3.5362674890142137e-06,3.5362674890142137e-06,23.447664932725225
1728244560,3.7256696113272513e-06,3.7256696113272513e-06,3.5709806463348678e-06,3.5709806463348678e-06,64.15792995939542
1728244500,3.7801262461246673e-06,3.7801262461246673e-06,3.7256696113272513e-06,3.7256696113272513e-06,4.133930581839958
1728244140,3.96538803301964e-06,3.96538803301964e-06,3.7801262461246673e-06,3.7801262461246673e-06,34.26927189035906
1728243960,4.23703540435115e-06,4.23703540435115e-06,3.96538803301964e-06,3.96538803301964e-06,115.37826154127735
1728243900,4.384862751297109e-06,4.384862751297109e-06,4.23703540435115e-06,4.23703540435115e-06,96.0016622595749
1728243660,4.7082325665249096e-06,4.7082325665249096e-06,4.384862751297109e-06,4.384862751297109e-06,119.90777271589128
1728243600,4.678265437592057e-06,4.7082325665249096e-06,4.678265437592057e-06,4.7082325665249096e-06,4.346989387822936
1728243480,4.6829808385448955e-06,4.6829808385448955e-06,4.514990232976146e-06,4.678265437592057e-06,119.83651376838152
1728243420,4.414498949957569e-06,4.704849943331003e-06,4.414498949957569e-06,4.6829808385448955e-06,493.6359944787268
1728243360,4.493640753546121e-06,4.493640753546121e-06,4.414498949957569e-06,4.414498949957569e-06,43.84263922630583
1728243180,4.5163036320940485e-06,4.5163036320940485e-06,4.493640753546121e-06,4.493640753546121e-06,15.51433817270319
1728243120,4.368565660204924e-06,4.5163036320940485e-06,4.368565660204924e-06,4.5163036320940485e-06,1.4261589329867093
1728243000,4.178902041659083e-06,4.368565660204924e-06,4.178902041659083e-06,4.368565660204924e-06,132.95335673685003
1728242940,4.072588466544206e-06,4.178902041659083e-06,4.072588466544206e-06,4.178902041659083e-06,8.363972649164435
1728242880,3.929406121861477e-06,4.072588466544206e-06,3.929406121861477e-06,4.072588466544206e-06,105.42473628226969
1728242820,4.004521723663986e-06,4.004521723663986e-06,3.929406121861477e-06,3.929406121861477e-06,6.816642476887503
1728242460,4.409193052862669e-06,4.409193052862669e-06,4.004521723663986e-06,4.004521723663986e-06,203.71670424379022
1728242400,4.229689898222924e-06,4.409193052862669e-06,4.229689898222924e-06,4.409193052862669e-06,70.431718381179
1728242340,3.8229590749760725e-06,4.229689898222924e-06,3.783977512549391e-06,4.229689898222924e-06,246.37630078380008
1728242280,3.8293848325991345e-06,3.8293848325991345e-06,3.8229590749760725e-06,3.8229590749760725e-06,4.31648620411164
1728242220,3.7753521372222612e-06,3.8293848325991345e-06,3.7753521372222612e-06,3.8293848325991345e-06,14.604888060396117
1728242160,3.7395283403984475e-06,3.7753521372222612e-06,3.7395283403984475e-06,3.7753521372222612e-06,29.209867788813682
1728242100,3.7214913504402344e-06,3.7395283403984475e-06,3.7214913504402344e-06,3.7395283403984475e-06,0.14604875476142853
1728241980,4.3358582301044355e-06,4.3358582301044355e-06,3.6995023147105463e-06,3.7214913504402344e-06,254.41015066293758
1728241920,4.607260577323006e-06,4.607260577323006e-06,4.3358582301044355e-06,4.3358582301044355e-06,118.02795584614064
1728241860,5.378994364550031e-06,5.548279178866215e-06,4.607260577323006e-06,4.607260577323006e-06,505.76361150132954
1728241800,5.602131011590271e-06,5.602131011590271e-06,5.378994364550031e-06,5.378994364550031e-06,14.85580018137233
1728241740,5.814292364096286e-06,5.814292364096286e-06,5.602131011590271e-06,5.602131011590271e-06,126.91519089561935
1728241680,6.173662764956815e-06,6.173662764956815e-06,5.776017347965044e-06,5.814292364096286e-06,20.075326063557924
1728241620,6.6544822635179735e-06,6.6544822635179735e-06,6.173662764956815e-06,6.173662764956815e-06,253.1643209739028
1728241560,7.119151735296914e-06,7.119151735296914e-06,6.6544822635179735e-06,6.6544822635179735e-06,151.49858157873638
1728241500,7.165080605436633e-06,7.165080605436633e-06,7.119151735296914e-06,7.119151735296914e-06,6.060077305765541
1728241440,7.17820304967874e-06,7.236695389189669e-06,7.165080605436633e-06,7.165080605436633e-06,34.70909780336056
1728241380,7.520971752076164e-06,7.520971752076164e-06,7.17820304967874e-06,7.17820304967874e-06,84.14498404023583
1728241320,7.565613418130346e-06,7.565613418130346e-06,7.520971752076164e-06,7.520971752076164e-06,77.46137937191125
1728241260,8.07914041274363e-06,8.07914041274363e-06,7.096213909900767e-06,7.565613418130346e-06,493.95685325036294
1728241200,8.919043678324423e-06,8.919043678324423e-06,8.07914041274363e-06,8.07914041274363e-06,421.7541591688411
1728241140,8.514121395917033e-06,8.919043678324423e-06,8.49825250935065e-06,8.919043678324423e-06,122.4248408894149
1728241080,8.116557709549561e-06,8.514121395917033e-06,8.000710790564183e-06,8.514121395917033e-06,211.262864697328
1728241020,5.019145521939802e-06,8.116557709549561e-06,5.019145521939802e-06,8.116557709549561e-06,948.9540519331016
1728240960,4.939991462763258e-06,5.019145521939802e-06,4.939991462763258e-06,5.019145521939802e-06,54.58636403892197
1728240900,5.537476479744625e-06,5.537476479744625e-06,4.939991462763258e-06,4.939991462763258e-06,228.99554367222694
1728240840,5.345293634051605e-06,5.537476479744625e-06,5.10770005077801e-06,5.537476479744625e-06,335.80907125077505
1728240720,5.791694937391377e-06,5.791694937391377e-06,5.345293634051605e-06,5.345293634051605e-06,173.71445368801312
1728240660,6.8293693523268116e-06,6.8293693523268116e-06,5.791694937391377e-06,5.791694937391377e-06,353.5719210689257
1728240600,7.395123260232982e-06,7.4795779699361065e-06,6.8173423406312325e-06,6.8293693523268116e-06,239.8813377441448
1728240540,7.3141526898751485e-06,7.395123260232982e-06,7.3141526898751485e-06,7.395123260232982e-06,64.7815179738082
1728240480,7.512242276245523e-06,7.512242276245523e-06,6.831575243518464e-06,7.3141526898751485e-06,341.13373020098584
1728240420,7.568943651453485e-06,7.568943651453485e-06,7.213431557545105e-06,7.512242276245523e-06,230.64759928349747
