0,1,2,3,4,5
1728289320,3.1184559220408357e-06,3.1184559220408357e-06,3.114611163224207e-06,3.114611163224207e-06,3.4866321970299192
1728289020,3.2892388703511773e-06,3.2892388703511773e-06,3.1184559220408357e-06,3.1184559220408357e-06,2.852957342145573
1728282960,3.4648689531974493e-06,3.4648689531974493e-06,3.2892388703511773e-06,3.2892388703511773e-06,145.71003340182847
1728282240,3.466802782003867e-06,3.466802782003867e-06,3.4648689531974493e-06,3.4648689531974493e-06,5.896251284451871
1728281040,3.4910464286267777e-06,3.4910464286267777e-06,3.466802782003867e-06,3.466802782003867e-06,0.3092744017842397
1728277980,3.5180431255983577e-06,3.5180431255983577e-06,3.4910464286267777e-06,3.4910464286267777e-06,1.7712857398922393
1728275640,3.5272639726688535e-06,3.5272639726688535e-06,3.5180431255983577e-06,3.5180431255983577e-06,12.325066261154726
1728271200,3.541617076213145e-06,3.541617076213145e-06,3.5272639726688535e-06,3.5272639726688535e-06,5.252839539404282
1728269220,3.5706820654909467e-06,3.5706820654909467e-06,3.541617076213145e-06,3.541617076213145e-06,3.1327864770842284
1728268440,3.5539779833865507e-06,3.5706820654909467e-06,3.5539779833865507e-06,3.5706820654909467e-06,2.2041820390275615
1728268080,3.378135315843504e-06,3.5539779833865507e-06,3.378135315843504e-06,3.5539779833865507e-06,0.5658062195682659
1728265320,3.208036685019378e-06,3.378135315843504e-06,3.208036685019378e-06,3.378135315843504e-06,149.64805814024092
1728264600,3.2818159027955307e-06,3.2818159027955307e-06,3.208036685019378e-06,3.208036685019378e-06,15.259367013778903
1728263640,3.4379964757714462e-06,3.4379964757714462e-06,3.2818159027955307e-06,3.2818159027955307e-06,50.719140772116674
1728262920,3.562085969217441e-06,3.562085969217441e-06,3.4379964757714462e-06,3.4379964757714462e-06,94.38122093187222
1728262860,3.5759077404439694e-06,3.5759077404439694e-06,3.562085969217441e-06,3.562085969217441e-06,11.35504649058636
1728262680,3.6422770711854305e-06,3.6422770711854305e-06,3.5759077404439694e-06,3.5759077404439694e-06,0.39204306718991777
1728262440,3.7477587938227543e-06,3.7477587938227543e-06,3.6422770711854305e-06,3.6422770711854305e-06,55.913521838657694
1728261420,3.845452014909903e-06,3.845452014909903e-06,3.7477587938227543e-06,3.7477587938227543e-06,56.46479651558255
1728260820,3.85487683953047e-06,3.85487683953047e-06,3.845452014909903e-06,3.845452014909903e-06,27.707286541293186
1728259500,3.872773410441881e-06,3.872773410441881e-06,3.85487683953047e-06,3.85487683953047e-06,5.920315191389605
1728259020,3.91220030629731e-06,3.91220030629731e-06,3.872773410441881e-06,3.872773410441881e-06,7.677041625350315
1728258960,3.8027095927000356e-06,3.91220030629731e-06,3.8027095927000356e-06,3.91220030629731e-06,82.68027558043603
1728258300,3.8094029459181857e-06,3.8094029459181857e-06,3.8027095927000356e-06,3.8027095927000356e-06,4.104585385506029
1728258060,3.7404195606476884e-06,3.8094029459181857e-06,3.7404195606476884e-06,3.8094029459181857e-06,1.9720196173413762
1728257940,3.6724182278723287e-06,3.7404195606476884e-06,3.6724182278723287e-06,3.7404195606476884e-06,73.21473734904428
1728257880,3.715704043040563e-06,3.715704043040563e-06,3.6724182278723287e-06,3.6724182278723287e-06,35.62535598360511
1728257700,3.728676344893122e-06,3.728676344893122e-06,3.715704043040563e-06,3.715704043040563e-06,0.013650437269751318
1728257640,4.529198785186521e-06,4.529198785186521e-06,3.728676344893122e-06,3.728676344893122e-06,297.9258719006638
1728257580,4.607744447584327e-06,4.607744447584327e-06,4.529198785186521e-06,4.529198785186521e-06,41.29746485044934
1728257520,4.581680355598632e-06,4.607744447584327e-06,4.581680355598632e-06,4.607744447584327e-06,0.07239338165774244
1728257100,4.5610597812033505e-06,4.581680355598632e-06,4.5610597812033505e-06,4.581680355598632e-06,14.605260482878855
1728256920,4.539948919539675e-06,4.5610597812033505e-06,4.539948919539675e-06,4.5610597812033505e-06,0.7229581561452111
1728256860,4.559543963689526e-06,4.564570988074788e-06,4.539948919539675e-06,4.539948919539675e-06,5.354665979275857
1728256800,4.551280701230443e-06,4.559543963689526e-06,4.551280701230443e-06,4.559543963689526e-06,0.721970758617793
1728256740,4.570981019963632e-06,4.570981019963632e-06,4.551280701230443e-06,4.551280701230443e-06,11.473582247528219
1728256620,4.127190757356878e-06,4.58240179356895e-06,4.127190757356878e-06,4.570981019963632e-06,175.04362018561045
1728256560,3.793150455886792e-06,4.127190757356878e-06,3.793150455886792e-06,4.127190757356878e-06,176.29240610496942
1728256440,3.826640231023187e-06,3.826640231023187e-06,3.793150455886792e-06,3.793150455886792e-06,23.636981626764875
1728256320,3.848428126815921e-06,3.848428126815921e-06,3.826640231023187e-06,3.826640231023187e-06,2.788628826662382
1728256260,3.8691762695075976e-06,3.8691762695075976e-06,3.836571800093927e-06,3.848428126815921e-06,7.40197783832374
1728256080,3.9020396301596946e-06,3.9020396301596946e-06,3.8691762695075976e-06,3.8691762695075976e-06,19.373004528533524
1728256020,4.071507703731136e-06,4.071507703731136e-06,3.9020396301596946e-06,3.9020396301596946e-06,6.6834818782876715
1728255840,4.258657420456841e-06,4.258657420456841e-06,4.071507703731136e-06,4.071507703731136e-06,129.04422482102007
1728255780,4.341665758995863e-06,4.341665758995863e-06,4.258657420456841e-06,4.258657420456841e-06,34.2443167644403
1728255720,4.777625239636172e-06,4.777625239636172e-06,4.323985392911664e-06,4.341665758995863e-06,185.25312044561505
1728255660,4.375413279744731e-06,4.777625239636172e-06,4.375413279744731e-06,4.777625239636172e-06,7.276154889074931
1728255600,4.345929157324152e-06,4.742961136451823e-06,4.345929157324152e-06,4.375413279744731e-06,162.62951609585994
1728255540,5.09424758860823e-06,5.09424758860823e-06,4.345929157324152e-06,4.345929157324152e-06,149.14229951709888
1728255480,5.592315525019163e-06,5.592315525019163e-06,5.09424758860823e-06,5.09424758860823e-06,289.5848468230041
1728255420,5.893204137601051e-06,5.893204137601051e-06,5.501999842211877e-06,5.592315525019163e-06,197.4363052860003
1728255300,5.991742828753308e-06,5.991742828753308e-06,5.893204137601051e-06,5.893204137601051e-06,39.89043841730472
1728255240,6.483685124710837e-06,6.483685124710837e-06,5.991742828753308e-06,5.991742828753308e-06,137.6818846161149
1728255180,6.506735299208232e-06,6.506735299208232e-06,6.454105232927852e-06,6.483685124710837e-06,18.656032502568593
1728255120,6.308229509071138e-06,6.737444054611407e-06,6.308229509071138e-06,6.506735299208232e-06,122.82120648087864
1728255060,7.756333141816328e-06,7.756333141816328e-06,6.237174468430784e-06,6.308229509071138e-06,661.4291477491963
1728255000,7.447920934897996e-06,7.756333141816328e-06,7.447920934897996e-06,7.756333141816328e-06,81.77302769544353
1728254940,7.138444405168964e-06,7.447920934897996e-06,7.132248328891473e-06,7.447920934897996e-06,94.28717918987608
1728254880,7.053747223253811e-06,7.138444405168964e-06,6.932207356801724e-06,7.138444405168964e-06,147.56399287777143
1728254820,8.323529527065645e-06,8.323529527065645e-06,7.053747223253811e-06,7.053747223253811e-06,479.75586613830353
1728254760,8.219796579392665e-06,8.323529527065645e-06,8.219796579392665e-06,8.323529527065645e-06,7.074815866318365
1728254700,8.674605650900473e-06,8.784957268238943e-06,8.219796579392665e-06,8.219796579392665e-06,280.0764854977044
1728254640,1.0182670762245775e-05,1.0182670762245775e-05,8.134328636822422e-06,8.674605650900473e-06,716.244102468304
1728254580,1.0909804177294163e-05,1.0909804177294163e-05,1.0182670762245775e-05,1.0182670762245775e-05,196.80655719083228
1728254520,1.2588350469284824e-05,1.2588350469284824e-05,1.079490780500609e-05,1.0909804177294163e-05,368.73668133015644
1728254460,1.464923968016885e-05,1.5403843278510234e-05,1.2164431125569942e-05,1.2588350469284824e-05,1939.4221296221938
1728254400,1.9113660227744e-05,2.463715914135275e-05,1.3696153022181256e-05,1.464923968016885e-05,5469.97056454068
1728254340,1.0331843846824907e-05,1.9113660227744e-05,1.0331843846824907e-05,1.9113660227744e-05,2167.3531875851004
1728254280,6.317303573657251e-06,1.1116776842575603e-05,5.782112504914774e-06,1.0331843846824907e-05,2326.855404509893
1728254220,7.26038342063067e-06,7.286214116073986e-06,6.07363030053445e-06,6.317303573657251e-06,728.1917297873765
1728254160,6.996183125056364e-06,7.26038342063067e-06,6.987566642333268e-06,7.26038342063067e-06,110.26332821558755
1728254100,6.089018523274086e-06,6.996183125056364e-06,5.952339590124744e-06,6.996183125056364e-06,590.481301505899
1728254040,7.592372237875258e-06,7.69753552090217e-06,6.053983163821344e-06,6.089018523274086e-06,846.0013219756755
1728253980,1.020389719697802e-05,1.020389719697802e-05,6.832156045438442e-06,7.592372237875258e-06,1557.8503028412656
1728253920,7.080826596741081e-06,1.020389719697802e-05,6.392437201723347e-06,1.020389719697802e-05,3121.1157950025695
1728253860,8.959863232668947e-06,9.675939234816888e-06,6.623219958243548e-06,7.080826596741081e-06,1231.2467038366237
1728253800,8.438500723931395e-06,8.97427691952903e-06,5.815444161793763e-06,8.959863232668947e-06,2821.319366484784
1728253740,1.4137358934929908e-05,1.4404323817923445e-05,8.414903940146405e-06,8.438500723931395e-06,3473.785358480107
1728253680,9.128561615387479e-06,1.422191184559063e-05,9.128561615387479e-06,1.4137358934929908e-05,4250.297468373258
1728253620,1.5734053719235202e-05,1.5734053719235202e-05,7.288542532779081e-06,9.128561615387479e-06,6857.435123302395
1728253560,1.436423474724504e-05,2.154692479958114e-05,1.2213212392992831e-05,1.5734053719235202e-05,8765.313333437243
1728253500,5.7432810246566755e-05,6.406389605770538e-05,1.1097050544703767e-05,1.436423474724504e-05,40943.36522660976
1728253440,6.15827930338771e-05,0.0001099390183414988,4.473645051121943e-05,5.7432810246566755e-05,89293.4095248046
