0,1,2,3,4,5
1728229860,4.678016175246678e-06,4.678566462152721e-06,4.678016175246678e-06,4.678566462152721e-06,0.21461468545923804
1728229320,4.661689455309217e-06,4.678016175246678e-06,4.661689455309217e-06,4.678016175246678e-06,0.25229525919021695
1728229140,4.602228155000072e-06,4.661689455309217e-06,4.602228155000072e-06,4.661689455309217e-06,32.00701642433715
1728228720,4.623578850642992e-06,4.623578850642992e-06,4.602228155000072e-06,4.602228155000072e-06,2.6399963758082667
1728227220,4.611757367993333e-06,4.623578850642992e-06,4.611757367993333e-06,4.623578850642992e-06,2.155990951635599
1728227160,4.79045503441816e-06,4.79045503441816e-06,4.611757367993333e-06,4.611757367993333e-06,30.656738472812517
1728226920,4.994277625367459e-06,4.994277625367459e-06,4.79045503441816e-06,4.79045503441816e-06,186.74475660150594
1728225180,5.020405782017648e-06,5.020405782017648e-06,4.994277625367459e-06,4.994277625367459e-06,1.1234787795670451
1728225120,5.018920410413417e-06,5.020405782017648e-06,5.018920410413417e-06,5.020405782017648e-06,0.08272225310475642
1728224940,5.339468643938292e-06,5.339468643938292e-06,5.018920410413417e-06,5.018920410413417e-06,0.5927864107721537
1728223980,5.745234346691678e-06,5.745234346691678e-06,5.339468643938292e-06,5.339468643938292e-06,286.62588294192045
1728223620,5.7659713478258265e-06,5.7659713478258265e-06,5.745234346691678e-06,5.745234346691678e-06,6.546089236630242
1728223380,5.781612163329085e-06,5.781612163329085e-06,5.7659713478258265e-06,5.7659713478258265e-06,7.1897185338957526
1728219000,5.7437217290748e-06,5.781612163329085e-06,5.7437217290748e-06,5.781612163329085e-06,7.209221416294124
1728218820,5.371791889707785e-06,5.7437217290748e-06,5.371791889707785e-06,5.7437217290748e-06,0.7565185363478077
1728218760,4.975308027309106e-06,5.371791889707785e-06,4.975308027309106e-06,5.371791889707785e-06,288.3610141836307
1728218700,4.974141399668483e-06,4.975308027309106e-06,4.974141399668483e-06,4.975308027309106e-06,1.0901553022440351
1728217500,4.980094838615128e-06,4.980094838615128e-06,4.974141399668483e-06,4.974141399668483e-06,0.025138936100973685
1728217380,4.959731019650768e-06,4.980094838615128e-06,4.959731019650768e-06,4.980094838615128e-06,14.409474427351658
1728216420,4.955546811254836e-06,4.959731019650768e-06,4.955546811254836e-06,4.959731019650768e-06,1.0085637205759832
1728216000,4.980795136549381e-06,4.980795136549381e-06,4.955546811254836e-06,4.955546811254836e-06,18.122529992992764
1728215940,4.995355913609854e-06,4.995355913609854e-06,4.980795136549381e-06,4.980795136549381e-06,1.4259062358062038
1728215640,5.029500015814325e-06,5.029500015814325e-06,4.995355913609854e-06,4.995355913609854e-06,9.82076764307665
1728215220,5.201012663668137e-06,5.201012663668137e-06,5.029500015814325e-06,5.029500015814325e-06,1.439849509752256
1728214980,5.446484124028684e-06,5.446484124028684e-06,5.201012663668137e-06,5.201012663668137e-06,156.0303799100441
1728214920,5.714927114002736e-06,5.714927114002736e-06,5.446484124028684e-06,5.446484124028684e-06,26.1263580510812
1728214800,6.1673743851521375e-06,6.1673743851521375e-06,5.714927114002736e-06,5.714927114002736e-06,171.44781342008207
1728214560,6.386264649927428e-06,6.386264649927428e-06,6.1673743851521375e-06,6.1673743851521375e-06,150.04866700501134
1728214320,6.40380643747203e-06,6.40380643747203e-06,6.386264649927428e-06,6.386264649927428e-06,4.187816646794645
1728214200,6.425961624004704e-06,6.425961624004704e-06,6.40380643747203e-06,6.40380643747203e-06,9.17308281812715
1728213900,6.676765824002923e-06,6.676765824002923e-06,6.425961624004704e-06,6.425961624004704e-06,5.23087585336404
1728213360,6.927833321070331e-06,6.927833321070331e-06,6.676765824002923e-06,6.676765824002923e-06,161.93154585968432
1728213300,6.9405611270475975e-06,6.9405611270475975e-06,6.927833321070331e-06,6.927833321070331e-06,3.0769629535596246
1728213120,7.000883499124627e-06,7.000883499124627e-06,6.9405611270475975e-06,6.9405611270475975e-06,8.726621472375072
1728213060,7.111323033161652e-06,7.111323033161652e-06,7.000883499124627e-06,7.000883499124627e-06,27.15418856279686
1728213000,7.181620410092409e-06,7.181620410092409e-06,7.111323033161652e-06,7.111323033161652e-06,44.53515154247682
1728212640,7.200137412147289e-06,7.200137412147289e-06,7.181620410092409e-06,7.181620410092409e-06,1.1221895994721467
1728212580,7.246685852332656e-06,7.246685852332656e-06,7.200137412147289e-06,7.200137412147289e-06,10.771750042111304
1728212460,7.261820396306119e-06,7.261820396306119e-06,7.220499145629036e-06,7.246685852332656e-06,15.014979524142568
1728212340,7.447514793019323e-06,7.447514793019323e-06,7.261820396306119e-06,7.261820396306119e-06,15.190511663209293
1728211920,7.564675733722467e-06,7.624921818213787e-06,7.447514793019323e-06,7.447514793019323e-06,119.04351997994458
1728211860,7.56985706138989e-06,7.56985706138989e-06,7.564675733722467e-06,7.564675733722467e-06,1.9932078122254893
1728211680,7.594861575231912e-06,7.594861575231912e-06,7.56985706138989e-06,7.56985706138989e-06,1.2555655629058766
1728211620,7.62125959959594e-06,7.62125959959594e-06,7.594861575231912e-06,7.594861575231912e-06,14.388652344737421
1728211380,7.689112934837496e-06,7.689112934837496e-06,7.62125959959594e-06,7.62125959959594e-06,1.7620251032623044
1728211320,7.806315964146351e-06,7.806315964146351e-06,7.689112934837496e-06,7.689112934837496e-06,38.86000094146576
1728211260,7.897437644516229e-06,7.897437644516229e-06,7.806315964146351e-06,7.806315964146351e-06,33.64042822062811
1728211020,8.228880972463464e-06,8.228880972463464e-06,7.897437644516229e-06,7.897437644516229e-06,121.70875772559671
1728210840,8.272966323389618e-06,8.272966323389618e-06,8.228880972463464e-06,8.228880972463464e-06,0.7193037626677883
1728210720,8.268432618358949e-06,8.272966323389618e-06,8.268432618358949e-06,8.272966323389618e-06,1.2927217305783074
1728210660,8.233303752700229e-06,8.268432618358949e-06,8.233303752700229e-06,8.268432618358949e-06,1.4391401294145878
1728210420,8.187701761231256e-06,8.233303752700229e-06,8.187701761231256e-06,8.233303752700229e-06,19.609550010125794
1728210000,8.1012536820275e-06,8.187701761231256e-06,8.1012536820275e-06,8.187701761231256e-06,8.924587077446693
1728209940,7.975917112763352e-06,8.1012536820275e-06,7.975917112763352e-06,8.1012536820275e-06,43.18348585861303
1728209880,7.902809092369652e-06,7.975917112763352e-06,7.902809092369652e-06,7.975917112763352e-06,33.107339158269994
1728209820,7.715856106502687e-06,7.947123879078635e-06,7.715856106502687e-06,7.902809092369652e-06,150.59547655821245
1728209340,7.687939713514869e-06,7.715856106502687e-06,7.687939713514869e-06,7.715856106502687e-06,3.597930626278523
1728209160,7.733076010682119e-06,7.733076010682119e-06,7.687939713514869e-06,7.687939713514869e-06,9.914330596601179
1728209100,7.4601399975365565e-06,7.733076010682119e-06,7.4601399975365565e-06,7.733076010682119e-06,5.859097438724978
