0,1,2,3,4,5
1728258780,5.237302364845528e-06,5.237302364845528e-06,4.952631500960794e-06,4.952631500960794e-06,123.15249273579656
1728258000,5.35397314591597e-06,5.35397314591597e-06,5.237302364845528e-06,5.237302364845528e-06,76.60934959529101
1728257640,5.32425475036724e-06,5.35397314591597e-06,5.32425475036724e-06,5.35397314591597e-06,7.749548247366369
1728254400,5.4600412777516375e-06,5.4600412777516375e-06,5.32425475036724e-06,5.32425475036724e-06,1.9023087254814675
1728251460,5.6261612516611284e-06,5.6261612516611284e-06,5.4600412777516375e-06,5.4600412777516375e-06,95.15191454630714
1728248640,5.733439014442358e-06,5.733439014442358e-06,5.6261612516611284e-06,5.6261612516611284e-06,4.864985675277151
1728246180,5.880626777464038e-06,5.880626777464038e-06,5.733439014442358e-06,5.733439014442358e-06,59.276508543293964
1728244740,5.955905722927611e-06,5.955905722927611e-06,5.880626777464038e-06,5.880626777464038e-06,36.04313619695928
1728244500,5.990832436614428e-06,5.990832436614428e-06,5.955905722927611e-06,5.955905722927611e-06,7.61941287213904
1728243360,6.07290424749967e-06,6.07290424749967e-06,5.990832436614428e-06,5.990832436614428e-06,5.111642681963278
1728242520,6.160921876031772e-06,6.160921876031772e-06,6.07290424749967e-06,6.07290424749967e-06,50.219681169129124
1728242160,6.154676556640059e-06,6.160921876031772e-06,6.154676556640059e-06,6.160921876031772e-06,5.851967421928002
1728241200,6.256714777199327e-06,6.256714777199327e-06,6.154676556640059e-06,6.154676556640059e-06,1.3359587120905179
1728240780,6.353273852330599e-06,6.353273852330599e-06,6.256714777199327e-06,6.256714777199327e-06,64.42460997147431
1728240060,6.373459533276694e-06,6.373459533276694e-06,6.353273852330599e-06,6.353273852330599e-06,0.14330898058995908
1728239160,6.400609137281198e-06,6.400609137281198e-06,6.373459533276694e-06,6.373459533276694e-06,12.94216300798251
1728238200,6.4433563973480375e-06,6.4433563973480375e-06,6.400609137281198e-06,6.400609137281198e-06,6.538349018041834
1728238020,6.479029822686226e-06,6.479029822686226e-06,6.4433563973480375e-06,6.4433563973480375e-06,0.14534094678494097
1728237960,6.5799511974096815e-06,6.5799511974096815e-06,6.479029822686226e-06,6.479029822686226e-06,42.25099408151614
1728237900,6.547304281715347e-06,6.5799511974096815e-06,6.547304281715347e-06,6.5799511974096815e-06,0.2873358910324146
1728237780,6.531040424692449e-06,6.547304281715347e-06,6.531040424692449e-06,6.547304281715347e-06,0.425740279137676
1728236580,6.879723603025667e-06,6.879723603025667e-06,6.531040424692449e-06,6.531040424692449e-06,29.05757279383166
1728235800,7.363242307698849e-06,7.363242307698849e-06,6.879723603025667e-06,6.879723603025667e-06,269.5778920453736
1728235620,7.364357272298525e-06,7.364357272298525e-06,7.363242307698849e-06,7.363242307698849e-06,7.9685022220220425
1728235440,7.167624542971111e-06,7.364357272298525e-06,7.167624542971111e-06,7.364357272298525e-06,0.9189921394225161
1728235200,6.889954625985785e-06,7.167624542971111e-06,6.889954625985785e-06,7.167624542971111e-06,143.79822877142323
1728235140,6.896152541459415e-06,6.896152541459415e-06,6.889954625985785e-06,6.889954625985785e-06,1.0420336313324967
1728234780,6.911345574528653e-06,6.911345574528653e-06,6.896152541459415e-06,6.896152541459415e-06,6.390174933339996
1728234660,6.977222658202902e-06,6.977222658202902e-06,6.911345574528653e-06,6.911345574528653e-06,4.268049666494032
1728234300,7.039680873200453e-06,7.039680873200453e-06,6.977222658202902e-06,6.977222658202902e-06,27.409821801814715
1728234240,7.096068421265603e-06,7.096068421265603e-06,7.039680873200453e-06,7.039680873200453e-06,11.30115650788369
1728233940,7.076955943903947e-06,7.096068421265603e-06,7.076955943903947e-06,7.096068421265603e-06,7.661471667168721
1728233760,6.964383364133392e-06,7.076955943903947e-06,6.964383364133392e-06,7.076955943903947e-06,27.637316401339714
1728233640,7.01914938188388e-06,7.01914938188388e-06,6.964383364133392e-06,6.964383364133392e-06,6.214897874083937
1728233580,7.73501209469219e-06,7.73501209469219e-06,6.975900467756803e-06,7.01914938188388e-06,364.60263880952357
1728233520,7.778661004404948e-06,7.778661004404948e-06,7.73501209469219e-06,7.73501209469219e-06,3.0423075694330786
1728233340,7.77644016602058e-06,7.778661004404948e-06,7.77644016602058e-06,7.778661004404948e-06,0.5367172427757649
1728233220,7.767528394275093e-06,7.77644016602058e-06,7.767528394275093e-06,7.77644016602058e-06,0.7169600204358733
1728232920,7.848465578526517e-06,7.848465578526517e-06,7.767528394275093e-06,7.767528394275093e-06,16.443916952235977
