0,1,2,3,4,5
1728273180,5.9049164653030725e-06,5.911769840629863e-06,5.9049164653030725e-06,5.911769840629863e-06,0.7481694132807332
1728270960,5.932811830647677e-06,5.932811830647677e-06,5.9049164653030725e-06,5.9049164653030725e-06,14.74479677137913
1728269880,5.991329239741933e-06,5.991329239741933e-06,5.932811830647677e-06,5.932811830647677e-06,6.536741074612256
1728268380,6.031822712668552e-06,6.031822712668552e-06,5.991329239741933e-06,5.991329239741933e-06,13.748330576750996
1728267300,5.9858567012804595e-06,6.031822712668552e-06,5.9858567012804595e-06,6.031822712668552e-06,15.06168640689175
1728265140,6.0098463202034556e-06,6.032452908944583e-06,5.9858567012804595e-06,5.9858567012804595e-06,31.22512512460806
1728264060,6.010367904657472e-06,6.010367904657472e-06,6.0098463202034556e-06,6.0098463202034556e-06,0.04609735196529733
1728262560,6.113459259879677e-06,6.113459259879677e-06,6.010367904657472e-06,6.010367904657472e-06,0.6048548284079163
1728262200,6.178212186013196e-06,6.178212186013196e-06,6.113459259879677e-06,6.113459259879677e-06,69.35375443499981
1728261600,6.201705915691049e-06,6.201705915691049e-06,6.178212186013196e-06,6.178212186013196e-06,1.26783780530046
1728260880,6.186132373167856e-06,6.201705915691049e-06,6.186132373167856e-06,6.201705915691049e-06,23.368784249192824
1728257820,6.14958062149693e-06,6.186132373167856e-06,6.14958062149693e-06,6.186132373167856e-06,5.078784368369791
1728256980,6.072526550366814e-06,6.14958062149693e-06,6.072526550366814e-06,6.14958062149693e-06,43.684198889501545
1728256260,5.996351685139063e-06,6.072526550366814e-06,5.996351685139063e-06,6.072526550366814e-06,4.341334920868423
1728254280,5.998495534575692e-06,5.998495534575692e-06,5.996351685139063e-06,5.996351685139063e-06,0.995443800530363
1728253560,5.9999414084641954e-06,5.9999414084641954e-06,5.998495534575692e-06,5.998495534575692e-06,1.5292575451644494
1728252840,6.005543331562499e-06,6.005543331562499e-06,5.9999414084641954e-06,5.9999414084641954e-06,2.484694724981066
1728252300,6.012168115590026e-06,6.012168115590026e-06,6.005543331562499e-06,6.005543331562499e-06,5.534969835291502
1728252180,6.0385136139410706e-06,6.0385136139410706e-06,6.012168115590026e-06,6.012168115590026e-06,1.4868046441012903
1728251160,6.347491240004753e-06,6.347491240004753e-06,6.0385136139410706e-06,6.0385136139410706e-06,0.4451806314125465
1728250920,6.378232266776218e-06,6.378232266776218e-06,6.347491240004753e-06,6.347491240004753e-06,202.23201110498982
1728250860,6.069994471963904e-06,6.378232266776218e-06,6.069994471963904e-06,6.378232266776218e-06,203.2114247713285
1728250260,6.042529869833016e-06,6.069994471963904e-06,6.042529869833016e-06,6.069994471963904e-06,0.07258493294085988
1728250020,6.093246918777268e-06,6.093246918777268e-06,6.042529869833016e-06,6.042529869833016e-06,1.454315613004652
1728249540,6.6021210343998425e-06,6.6021210343998425e-06,6.040471845779657e-06,6.093246918777268e-06,239.55760171080874
1728249060,6.866737710382464e-06,6.866737710382464e-06,6.6021210343998425e-06,6.6021210343998425e-06,17.995066096306047
