0,1,2,3,4,5
1728265320,3.958846390471551e-06,3.974515703294313e-06,3.958846390471551e-06,3.974515703294313e-06,0.08080172075253239
1728262560,3.968207388340247e-06,3.968207388340247e-06,3.958846390471551e-06,3.958846390471551e-06,0.35605244284989374
1728262440,3.908536976888978e-06,3.968207388340247e-06,3.908536976888978e-06,3.968207388340247e-06,7.161653981806412
1728259380,3.927092381793843e-06,3.927092381793843e-06,3.908536976888978e-06,3.908536976888978e-06,0.6997884883983319
1728259320,3.898709002490491e-06,3.927092381793843e-06,3.898709002490491e-06,3.927092381793843e-06,2.9297869183424528
1728257700,3.903029094764216e-06,3.9036745585861365e-06,3.898709002490491e-06,3.898709002490491e-06,3.9209941417991288
1728256380,4.005936346757317e-06,4.005936346757317e-06,3.903029094764216e-06,3.903029094764216e-06,2.9191118241293483
1728256140,4.171220616975156e-06,4.171220616975156e-06,3.925679808459742e-06,4.005936346757317e-06,105.14296193543201
1728250680,4.183924698443405e-06,4.183924698443405e-06,4.171220616975156e-06,4.171220616975156e-06,0.09649731174073235
1728246420,4.203737196061157e-06,4.203737196061157e-06,4.183924698443405e-06,4.183924698443405e-06,13.237592492170167
1728246000,4.172528689120327e-06,4.203737196061157e-06,4.172528689120327e-06,4.203737196061157e-06,14.410134723088127
1728244920,4.191580087575515e-06,4.191580087575515e-06,4.172528689120327e-06,4.172528689120327e-06,6.8297797556505095
1728244740,4.206292586341548e-06,4.206292586341548e-06,4.191580087575515e-06,4.191580087575515e-06,6.922847048691372
1728244500,4.284086733895149e-06,4.284086733895149e-06,4.206292586341548e-06,4.206292586341548e-06,0.9067989622541793
1728244200,4.364382743048945e-06,4.364382743048945e-06,4.284086733895149e-06,4.284086733895149e-06,54.61616746689684
1728242880,4.391410526401838e-06,4.391410526401838e-06,4.364382743048945e-06,4.364382743048945e-06,1.8160432679088299
1728241260,4.524463556238483e-06,4.524463556238483e-06,4.391410526401838e-06,4.391410526401838e-06,26.20189410416922
1728241200,4.612805285675459e-06,4.612805285675459e-06,4.524463556238483e-06,4.524463556238483e-06,73.63791408350268
