time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738817820.0,9.65758448397667e-05,0.0001666918068468,7.8383240021632e-05,7.8383240021632e-05,23798.91457682457,2.081918157527914,-0.18837634657319186,0.0,1.0,0.9143960062858852
1738817880.0,7.8383240021632e-05,7.88722010324668e-05,7.56616850055314e-05,7.59095315990093e-05,982.69087288626,0.07581104921196417,-0.031559149914446194,-0.9635859608900368,0.8116236534268081,0.04095921559314674
1738817940.0,7.59095315990093e-05,7.63604371200301e-05,7.52529626699458e-05,7.53843175118433e-05,228.10237715772,0.01725524331576344,-0.006918947806718627,-0.7723914456385034,0.786009500874201,0.014589399074868626
1738818000.0,7.53843175118433e-05,8.15551822123843e-05,7.52850091194033e-05,8.15551822123843e-05,1108.369970313,0.08697351432513961,0.0818587327473188,4.040410774485307,0.7805711421620675,0.0831760941789508
1738818060.0,8.15551822123843e-05,9.64714412485101e-05,8.15551822123843e-05,9.36842199896759e-05,1397.98686762515,0.12249119148448097,0.14872185247168485,0.40837348513437044,0.8444677066785815,0.18289774642745793
1738818120.0,9.36842199896759e-05,0.0001084772135069,9.36842199896759e-05,0.0001084768167111,1350.00126179027,0.1364588273154383,0.1578984883799456,0.1140297164366056,0.9700585083683355,0.1579027238403042
1738818180.0,0.0001084768167111,0.0001084768167111,0.0001057897050439,0.0001062669013497,676.5526452818,0.07264271525584164,-0.02037223646860457,-0.4676583649079682,1.1232292804798005,0.02477129905421574
1738818240.0,0.0001062669013497,0.000109471691782,0.000103559282701,0.000109471691782,719.36040758258,0.07759690114325606,0.030157936211518622,0.06819934896384568,1.1003465879694054,0.05563735279664941
1738818300.0,0.000109471691782,0.0001118254786488,0.000109471691782,0.0001112071862055,328.59994688313,0.03625753379246061,0.015853362593098875,-0.532745080560324,1.1335307701799489,0.02150132905123365
1738818360.0,0.0001112071862055,0.0001112071862055,0.0001048650461523,0.0001048650461523,911.53690470049,0.09847890693757703,-0.05702994806001423,1.7160950190731044,1.1515010444900464,0.05702994806001423
1738818420.0,0.0001048650461523,0.0001360363734877,0.0001048501037687,0.0001262560939828,4746.03436754221,0.548454437073362,0.2039864436757397,4.569257967302699,1.0858309997317268,0.29739432597690213
1738818480.0,0.0001262560939828,0.0001397471794196,0.0001260808820576,0.0001396240272959,1221.66276036943,0.16240792144434774,0.10587950958566113,-0.7038807411040713,1.307325803799875,0.10824267511286842
1738818540.0,0.0001396240272959,0.0001420946806462,0.0001395448408394,0.0001420946806462,156.26674080713,0.022011632157253845,0.017695044313999243,-0.8644670040629971,1.4457448187748858,0.018262184927499717
1738818600.0,0.0001420946806462,0.0001449038839098,0.0001412865711602,0.0001413260108139,633.98022597689,0.08984155700920031,-0.005409560926590097,3.081549081293065,1.4713273374098423,0.025457059568659846
1738818660.0,0.0001413260108139,0.0001413260108139,0.0001240401758054,0.0001240401758054,1533.99133141492,0.20353471496232012,-0.1223117733880016,1.26548516897895,1.4633681025351661,0.1223117733880016
1738818720.0,0.0001240401758054,0.0001240401758054,0.0001209280573703,0.0001213880973811,407.69482180664,0.050029918051540744,-0.021380801881970224,-0.7541946686549139,1.284380954794655,0.025089600324192062
1738818780.0,0.0001213880973811,0.000121753676811,0.0001201887747322,0.0001201887747322,108.41987874526,0.013095867591091583,-0.009880067937259897,-0.7382392755950501,1.2569198600592149,0.012891725898684736
1738818840.0,0.0001201887747322,0.0001521587100465,0.0001197108975163,0.0001425933125697,5210.16198952449,0.6845686213941328,0.18641123422233824,51.27363644542406,1.2445014064501385,0.2699737359208376
1738818900.0,0.0001425933125697,0.000207774779563,0.0001425933125697,0.0001737611798876,8811.72285210398,1.3938140552758733,0.21857874507729855,1.0360472445221827,1.4764904496179447,0.45711447345357886
1738818960.0,0.0001737611798876,0.0001737611798876,0.0001448861238445,0.0001529455489427,938.56917224344,0.15331843202230835,-0.11979448435125088,-0.8900007992874182,1.7992198792140512,0.16617668032513508
1738819020.0,0.0001529455489427,0.0001540966576745,0.0001528013740131,0.0001539794906398,193.53901983763,0.029700985662211424,0.006760194750664843,-0.8062790933193875,1.5836832615490841,0.008468920281460967
1738819080.0,0.0001539794906398,0.0001625616779402,0.0001534262862631,0.0001625249977913,733.2147391878,0.11603287796838851,0.05549769723222594,2.9067012552387173,1.594389268820524,0.05932862642382791
1738819140.0,0.0001625249977913,0.0001931125594014,0.0001625249977913,0.0001883316977423,5222.08809732016,0.916102286805548,0.15878603477440842,6.895195765592635,1.6828742017318354,0.188202196743776
1738819200.0,0.0001883316977423,0.0001883316977423,7.39822255175459e-06,7.43635557325361e-06,20275.58158089649,1.9846555679664004,-0.9605145832464751,1.1664126337757563,1.9500911232489815,0.9607170612252548
1738819260.0,7.43635557325361e-06,7.43635557325361e-06,4.85822535306684e-06,4.8878331475482e-06,988.0550468661,0.006088488432059246,-0.3427112112378943,-0.9969322191062614,0.07700016070883564,0.34669270381039186
1738819320.0,4.8878331475482e-06,4.8878331475482e-06,4.03170222586915e-06,4.68758966286947e-06,1705.50483233494,0.008165464937408773,-0.040967741458027215,0.3411317157823772,0.05061134236679806,0.17515551284898023
1738819380.0,4.68758966286947e-06,4.68758966286947e-06,3.93284104035438e-06,3.96631060443334e-06,157.40157500548,0.0006810687660069034,-0.15386992256370086,-0.916591550973822,0.04853790997787138,0.16100995965868672
1738819440.0,3.96631060443334e-06,3.99283014492916e-06,3.96631060443334e-06,3.99283014492916e-06,7.979592,3.17553479252435e-05,0.006686198621504246,-0.953374241324522,0.04106938552817242,0.006686198621504246
1738819500.0,3.99283014492916e-06,3.99283014492916e-06,3.95278976818138e-06,3.95278976818138e-06,14.6616573365,5.824797824604881e-05,-0.010028069137534049,0.8342730296381143,0.041343983597076917,0.010028069137534049
1738819560.0,3.95278976818138e-06,3.95278976818138e-06,3.95278976818138e-06,3.95278976818138e-06,0.0,0.0,0.0,-1.0,0.04092938327114436,0.0
1738819620.0,3.95278976818138e-06,3.95278976818138e-06,3.86418005237752e-06,3.86418005237752e-06,81.34778341128,0.00031794658394766886,-0.02241700697495677,0.0,0.04092938327114436,0.02241700697495677
1738819680.0,3.86418005237752e-06,3.86418005237752e-06,3.77559153060871e-06,3.7964654401056e-06,4.47259608494,1.713148651889663e-05,-0.017523669020095847,-0.9461183501134383,0.04001186900087443,0.022925567796537937
1738819740.0,3.7964654401056e-06,3.7964654401056e-06,3.7964654401056e-06,3.7964654401056e-06,0.0,0.0,0.0,-1.0,0.03931071425162768,0.0
1738819800.0,3.7964654401056e-06,3.7964654401056e-06,3.78314118578377e-06,3.78314118578377e-06,0.05963146761,2.2599153350413167e-07,-0.0035096472052856594,0.0,0.03931071425162768,0.0035096472052856594
