time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738819680.0,7.5838216152635e-05,9.42044169898105e-05,6.52611011669977e-05,6.55901609071206e-05,6221.95953866578,0.4399808198424835,-0.13513048915719175,0.0,1.0,0.381645525055077
1738819740.0,6.55901609071206e-05,6.62163573818404e-05,5.20874568922483e-05,5.42496449102174e-05,2157.24640600378,0.12926199519782164,-0.17289965202192462,-0.7062099315054269,0.8648695108428083,0.2154118894387135
1738819800.0,5.42496449102174e-05,7.53014065241184e-05,5.42496449102174e-05,5.9695320152211e-05,4696.62890509867,0.2675786082513296,0.10038176749370682,1.070048569510545,0.7153338733737146,0.3880534453034935
1738819860.0,5.9695320152211e-05,6.05301105384462e-05,5.78053645803521e-05,5.78053645803521e-05,787.25838064409,0.04625169939356469,-0.031660029078324645,-0.8271472458287037,0.7871403519310874,0.04564421383697328
1738819920.0,5.78053645803521e-05,5.78053645803521e-05,5.56629481159019e-05,5.56912137793573e-05,267.17777919889,0.015161881876409976,-0.03657360897803929,-0.672187572019904,0.7622194655002266,0.03706258891373557
1738819980.0,5.56912137793573e-05,5.56912137793573e-05,4.73364125125521e-05,4.73364125125521e-05,1067.99693731541,0.055016594669317916,-0.15002009652556755,2.628612537531833,0.7343423488135712,0.15002009652556755
1738820040.0,4.73364125125521e-05,4.73364125125521e-05,3.59666338252994e-05,3.59666338252994e-05,1624.7034142081,0.06767137189952145,-0.24019096682153082,0.23001745757377728,0.6241762387617472,0.24019096682153082
1738820100.0,3.59666338252994e-05,3.59666338252994e-05,2.33337602382856e-05,2.33337602382856e-05,2116.97631037558,0.06276876471427306,-0.3512386966313115,-0.07244728527933182,0.4742547445065365,0.3512386966313115
1738820160.0,2.33337602382856e-05,2.34357576848116e-05,1.49548430441415e-05,1.49548430441415e-05,1794.60506562948,0.0343564607032606,-0.35908988129551994,-0.4526503610569184,0.30767812617484497,0.363461120456478
1738820220.0,1.49548430441415e-05,1.49548430441415e-05,9.28698859534781e-06,9.28698859534781e-06,1536.76158853217,0.018626957849615506,-0.37899792275078736,-0.45783245804921596,0.19719402436949188,0.37899792275078736
1738820280.0,9.28698859534781e-06,9.28698859534781e-06,5.50322315579005e-06,5.50322315579005e-06,1238.78572816716,0.0091609516169399,-0.40742651944820796,-0.5081885248841641,0.12245789875458632,0.40742651944820796
1738820340.0,5.50322315579005e-06,5.50322315579005e-06,4.09461398029354e-06,4.09461398029354e-06,581.19220388231,0.0027890940588119503,-0.25596075892624565,-0.6955453783147899,0.07256530328606417,0.25596075892624565
1738820400.0,4.09461398029354e-06,4.11945836429217e-06,4.08807478829755e-06,4.11945836429217e-06,13.25165030763,5.4425007156012146e-05,0.006067576606293094,-0.9804864927433837,0.05399143318525,0.007664599433710168
1738820460.0,4.11945836429217e-06,4.14078952377873e-06,4.01964248708311e-06,4.01964248708311e-06,86.70907336773,0.00035286694643462644,-0.02423034010351279,5.483544327759384,0.05431903034218506,0.02940848674324117
1738820520.0,4.01964248708311e-06,4.1644163378496e-06,4.0069959177773e-06,4.16219769064063e-06,103.01593787782,0.0004214299697373203,0.035464647419668024,0.1943027648110876,0.05300286176290089,0.03916279136220725
1738820580.0,4.16219769064063e-06,4.16219769064063e-06,4.15932898467327e-06,4.15932898467327e-06,2.78287547584,1.1578886253139712e-05,-0.0006892286673000979,-0.9725247678508557,0.05488258956755557,0.0006892286673000979
1738820640.0,4.15932898467327e-06,4.18292065922583e-06,4.15932898467327e-06,4.18292065922583e-06,3.0078144,1.2545969303657293e-05,0.005671990515655921,0.08352124974501318,0.05484476291348994,0.005671990515655921
1738820700.0,4.18292065922583e-06,4.18292065922583e-06,4.15526732540211e-06,4.15526732540211e-06,7.21510248474,3.0080440423059127e-05,-0.0066110108406497664,1.3976178878654146,0.05515584188856866,0.0066110108406497664
1738820760.0,4.15526732540211e-06,4.15526732540211e-06,4.15526732540211e-06,4.15526732540211e-06,0.0,0.0,0.0,-1.0,0.054791206019918166,0.0
1738820820.0,4.15526732540211e-06,4.15526732540211e-06,4.15526732540211e-06,4.15526732540211e-06,0.0,0.0,0.0,0.0,0.054791206019918166,0.0
1738820880.0,4.15526732540211e-06,4.15526732540211e-06,4.15526732540211e-06,4.15526732540211e-06,0.0,0.0,0.0,0.0,0.054791206019918166,0.0
1738820940.0,4.15526732540211e-06,4.15526732540211e-06,4.15526732540211e-06,4.15526732540211e-06,0.0,0.0,0.0,0.0,0.054791206019918166,0.0
1738821000.0,4.15526732540211e-06,4.15526732540211e-06,4.15526732540211e-06,4.15526732540211e-06,0.0,0.0,0.0,0.0,0.054791206019918166,0.0
1738821060.0,4.15526732540211e-06,4.15526732540211e-06,4.15526732540211e-06,4.15526732540211e-06,0.0,0.0,0.0,0.0,0.054791206019918166,0.0
1738821120.0,4.15526732540211e-06,4.15526732540211e-06,4.15526732540211e-06,4.15526732540211e-06,0.0,0.0,0.0,0.0,0.054791206019918166,0.0
1738821180.0,4.15526732540211e-06,4.15526732540211e-06,4.15526732540211e-06,4.15526732540211e-06,0.0,0.0,0.0,0.0,0.054791206019918166,0.0
1738821240.0,4.15526732540211e-06,4.15526732540211e-06,4.15526732540211e-06,4.15526732540211e-06,0.0,0.0,0.0,0.0,0.054791206019918166,0.0
1738821300.0,4.15526732540211e-06,4.15526732540211e-06,4.15526732540211e-06,4.15526732540211e-06,0.0,0.0,0.0,0.0,0.054791206019918166,0.0
1738821360.0,4.15526732540211e-06,4.15526732540211e-06,4.15526732540211e-06,4.15526732540211e-06,0.0,0.0,0.0,0.0,0.054791206019918166,0.0
1738821420.0,4.15526732540211e-06,4.15526732540211e-06,4.15526732540211e-06,4.15526732540211e-06,0.0,0.0,0.0,0.0,0.054791206019918166,0.0
1738821480.0,4.15526732540211e-06,4.15526732540211e-06,4.15526732540211e-06,4.15526732540211e-06,0.0,0.0,0.0,0.0,0.054791206019918166,0.0
1738821540.0,4.15526732540211e-06,4.15526732540211e-06,4.15526732540211e-06,4.15526732540211e-06,0.0,0.0,0.0,0.0,0.054791206019918166,0.0
1738821600.0,4.15526732540211e-06,4.15526732540211e-06,4.15526732540211e-06,4.15526732540211e-06,0.0,0.0,0.0,0.0,0.054791206019918166,0.0
1738821660.0,4.15526732540211e-06,4.15526732540211e-06,4.15526732540211e-06,4.15526732540211e-06,0.0,0.0,0.0,0.0,0.054791206019918166,0.0
1738821720.0,4.15526732540211e-06,4.15526732540211e-06,4.15526732540211e-06,4.15526732540211e-06,0.0,0.0,0.0,0.0,0.054791206019918166,0.0
1738821780.0,4.15526732540211e-06,4.15526732540211e-06,4.15526732540211e-06,4.15526732540211e-06,0.0,0.0,0.0,0.0,0.054791206019918166,0.0
1738821840.0,4.15526732540211e-06,4.15526732540211e-06,4.15526732540211e-06,4.15526732540211e-06,0.0,0.0,0.0,0.0,0.054791206019918166,0.0
1738821900.0,4.15526732540211e-06,4.15526732540211e-06,4.15526732540211e-06,4.15526732540211e-06,0.0,0.0,0.0,0.0,0.054791206019918166,0.0
1738821960.0,4.15526732540211e-06,4.15526732540211e-06,4.15526732540211e-06,4.15526732540211e-06,0.0,0.0,0.0,0.0,0.054791206019918166,0.0
1738822020.0,4.15526732540211e-06,4.15526732540211e-06,4.15526732540211e-06,4.15526732540211e-06,0.0,0.0,0.0,0.0,0.054791206019918166,0.0
1738822080.0,4.15526732540211e-06,4.15526732540211e-06,4.15526732540211e-06,4.15526732540211e-06,0.0,0.0,0.0,0.0,0.054791206019918166,0.0
1738822140.0,4.15526732540211e-06,4.15526732540211e-06,4.15526732540211e-06,4.15526732540211e-06,0.0,0.0,0.0,0.0,0.054791206019918166,0.0
1738822200.0,4.15526732540211e-06,4.15526732540211e-06,4.15526732540211e-06,4.15526732540211e-06,0.0,0.0,0.0,0.0,0.054791206019918166,0.0
1738822260.0,4.15526732540211e-06,4.15526732540211e-06,4.15526732540211e-06,4.15526732540211e-06,0.0,0.0,0.0,0.0,0.054791206019918166,0.0
1738822320.0,4.15526732540211e-06,4.15526732540211e-06,4.15526732540211e-06,4.15526732540211e-06,0.0,0.0,0.0,0.0,0.054791206019918166,0.0
1738822380.0,4.15526732540211e-06,4.15526732540211e-06,4.15526732540211e-06,4.15526732540211e-06,0.0,0.0,0.0,0.0,0.054791206019918166,0.0
1738822440.0,4.15526732540211e-06,4.15526732540211e-06,4.15526732540211e-06,4.15526732540211e-06,0.0,0.0,0.0,0.0,0.054791206019918166,0.0
1738822500.0,4.15526732540211e-06,4.15526732540211e-06,4.15526732540211e-06,4.15526732540211e-06,0.0,0.0,0.0,0.0,0.054791206019918166,0.0
1738822560.0,4.15526732540211e-06,4.18388089091002e-06,4.15526732540211e-06,4.16384345589973e-06,12.1256941266,5.043749636968322e-05,0.002063917872429518,0.0,0.054791206019918166,0.006886094989121017
1738822620.0,4.16384345589973e-06,4.16384345589973e-06,4.16384345589973e-06,4.16384345589973e-06,0.0,0.0,0.0,-1.0,0.05490429056927464,0.0
1738822680.0,4.16384345589973e-06,4.16384345589973e-06,4.13978287540955e-06,4.13978287540955e-06,20.0893133285,8.340707556622755e-05,-0.005778454628520772,0.0,0.05490429056927464,0.005778454628520772
1738822740.0,4.13978287540955e-06,4.13978287540955e-06,4.13978287540955e-06,4.13978287540955e-06,0.0,0.0,0.0,-1.0,0.05458702861730897,0.0
1738822800.0,4.13978287540955e-06,4.13978287540955e-06,4.13978287540955e-06,4.13978287540955e-06,0.0,0.0,0.0,0.0,0.05458702861730897,0.0
1738822860.0,4.13978287540955e-06,4.13978287540955e-06,4.13978287540955e-06,4.13978287540955e-06,0.0,0.0,0.0,0.0,0.05458702861730897,0.0
1738822920.0,4.13978287540955e-06,4.13978287540955e-06,3.99054893185313e-06,4.07904311942513e-06,80.49191253662,0.00033077451156496594,-0.01467220813565287,0.0,0.05458702861730897,0.03604873686561559
1738822980.0,4.07904311942513e-06,4.07904311942513e-06,4.07904311942513e-06,4.07904311942513e-06,0.0,0.0,0.0,-1.0,0.05378611637192897,0.0
1738823040.0,4.07904311942513e-06,4.07904311942513e-06,4.07904311942513e-06,4.07904311942513e-06,0.0,0.0,0.0,0.0,0.05378611637192897,0.0
1738823100.0,4.07904311942513e-06,4.07904311942513e-06,4.07904311942513e-06,4.07904311942513e-06,0.0,0.0,0.0,0.0,0.05378611637192897,0.0
1738823160.0,4.07904311942513e-06,4.07904311942513e-06,4.07904311942513e-06,4.07904311942513e-06,0.0,0.0,0.0,0.0,0.05378611637192897,0.0
1738823220.0,4.07904311942513e-06,4.07904311942513e-06,4.07904311942513e-06,4.07904311942513e-06,0.0,0.0,0.0,0.0,0.05378611637192897,0.0
1738823280.0,4.07904311942513e-06,4.07904311942513e-06,4.07904311942513e-06,4.07904311942513e-06,0.0,0.0,0.0,0.0,0.05378611637192897,0.0
1738823340.0,4.07904311942513e-06,4.07904311942513e-06,4.07904311942513e-06,4.07904311942513e-06,0.0,0.0,0.0,0.0,0.05378611637192897,0.0
1738823400.0,4.07904311942513e-06,4.07904311942513e-06,4.07904311942513e-06,4.07904311942513e-06,0.0,0.0,0.0,0.0,0.05378611637192897,0.0
1738823460.0,4.07904311942513e-06,4.07904311942513e-06,4.07904311942513e-06,4.07904311942513e-06,0.0,0.0,0.0,0.0,0.05378611637192897,0.0
1738823520.0,4.07904311942513e-06,4.07904311942513e-06,4.07904311942513e-06,4.07904311942513e-06,0.0,0.0,0.0,0.0,0.05378611637192897,0.0
