time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738829760.0,7.74223811512444e-05,9.46581834715191e-05,7.62625397016473e-05,9.34861671010888e-05,2319.85458875376,0.1982414899602093,0.20748245805646098,0.0,1.0,0.23760111089758357
1738829820.0,9.34861671010888e-05,0.0001204619605885,9.34861671010888e-05,0.0001204619605885,2819.33278590094,0.30159548543868925,0.2885538505203838,0.52135400868519,1.207482458056461,0.2885538505203838
1738829880.0,0.0001204619605885,0.0001204765033297,0.0001183220322371,0.0001202181892158,509.12810669244,0.061268514494158044,-0.002023637765059511,-0.7968520171810953,1.5559061707644706,0.01788507411032187
1738829940.0,0.0001202181892158,0.0001221590988165,0.0001194267368227,0.0001219571795392,450.79643258771,0.05458589614768359,0.014465284619105298,-0.10907100329830328,1.5527575802784226,0.022728357594001252
1738830000.0,0.0001219571795392,0.0001256840678808,0.0001212506971293,0.0001246791357428,843.46119724439,0.10401408088585028,0.022318950092848643,0.9055120136607709,1.5752186606216232,0.0363518635659741
1738830060.0,0.0001246791357428,0.0001293420737102,0.0001239155290073,0.000125916320932,1374.46936616787,0.17221788925018017,0.009922952880842812,0.6557170700684248,1.6103758872933611,0.043524080196500496
1738830120.0,0.000125916320932,0.0001280523615515,0.0001206030700863,0.000120662930271,1590.6277263884,0.19610789685779104,-0.04172128459691143,0.13871966328019478,1.6263555713434186,0.059160650581769496
1738830180.0,0.000120662930271,0.000120662930271,0.000118491020623,0.000118491020623,186.57027557325,0.022309509261362537,-0.017999808583481658,-0.8862385981450791,1.5585019276956271,0.017999808583481658
1738830240.0,0.000118491020623,0.0001278207414504,0.0001181677160533,0.0001278207414504,1104.39144037524,0.1360123008488028,0.07873778771037972,5.096606575042878,1.5304491913201188,0.08146630306960388
1738830300.0,0.0001278207414504,0.0001298678234701,0.0001278207414504,0.0001288104239836,204.13456918642,0.026193646197839236,0.007742738165730655,-0.8074170789379026,1.6509533748478047,0.016015256964335204
1738830360.0,0.0001288104239836,0.0001291040968959,0.0001238760354859,0.0001238760354859,381.32058833872,0.04817727469506893,-0.03830736942786741,0.8392733234307475,1.6637362745530806,0.04058725410814287
1738830420.0,0.0001238760354859,0.0001238760354859,8.58643986269263e-06,1.06559571526445e-05,14950.57478567637,1.0056653085043112,-0.9139788651546135,19.874267273720314,1.6000029144532317,0.930685222294913
1738830480.0,1.06559571526445e-05,1.06559571526445e-05,3.41620738347923e-06,4.18027249413019e-06,2376.08955224654,0.017626105129215856,-0.6077055834357623,-0.9824731896584655,0.13763406645719303,0.6794086786815368
