time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738834620.0,7.76318856537318e-05,7.83872806739723e-05,5.41940588578008e-05,6.57435768347564e-05,4974.15383052029,0.3565858029698659,-0.15313693231672681,0.0,1.0,0.3116402701343957
1738834680.0,6.57435768347564e-05,7.08412291138501e-05,6.54816661625852e-05,6.86469893856039e-05,1996.28026613124,0.13414061764995447,0.04416268007664227,-0.6238195224466345,0.8468630676832732,0.08152222938426268
1738834740.0,6.86469893856039e-05,6.86469893856039e-05,4.29621935254787e-05,5.69249737097109e-05,7450.84330419754,0.4678085102118335,-0.17075789893782647,2.487448607345758,0.8842628104100935,0.37415764463971685
1738834800.0,5.69249737097109e-05,5.96562288296042e-05,4.05555014371206e-05,4.05555014371206e-05,3570.45182118585,0.17402467000903327,-0.2875622280664807,-0.6280002047627752,0.7332679507956082,0.3355421381463929
1738834860.0,4.05555014371206e-05,5.60518099568277e-05,4.05555014371206e-05,5.34293826787793e-05,4316.37703508426,0.20283709772146288,0.31743859120122214,0.16556519090617453,0.5224077850950807,0.3821012679064861
1738834920.0,5.34293826787793e-05,6.76481260586046e-05,5.34293826787793e-05,6.54922813391744e-05,2991.75445390646,0.17789220899584032,0.2257727500412643,-0.12297991346670238,0.6882401764282139,0.2661221722382465
1738834980.0,6.54922813391744e-05,9.63424535579829e-05,6.32330653873047e-05,9.12066530728287e-05,6586.34773914029,0.5160368361950947,0.3926320966051488,1.900840003662899,0.8436260537492967,0.5055464169771365
1738835040.0,9.12066530728287e-05,0.0001495472772089,8.71666066840153e-05,0.0001280265040272,12206.01671076145,1.3379817895579704,0.4036969860627443,1.592802869313245,1.174860719983611,0.6839486860138766
1738835100.0,0.0001280265040272,0.0001336764869751,0.0001219056779503,0.0001262202203268,4446.88393372823,0.5653028368664162,-0.014108670029888692,-0.5774958663277655,1.6491484516845005,0.09194040807596542
1738835160.0,0.0001262202203268,0.0001346258498283,6.29510998415266e-05,0.0001181225783858,30886.8610967519,3.773491041913843,-0.06415487090764226,5.675167354246866,1.6258811603493821,0.5678547367545269
1738835220.0,0.0001181225783858,0.0001791230551093,0.0001179466508368,0.0001689818994966,14284.91986919264,2.050632230318237,0.43056392609961863,-0.45656894171976214,1.5215729643959999,0.5179061032065505
