time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731352500.0,8.414364448177579e-05,8.420205328384856e-05,7.08104577649463e-05,7.672802223371202e-05,4046.269932409325,0.3254650940037262,-0.0881305093656821,0.0,1.0,0.15915159845260404
1731352560.0,7.672802223371202e-05,8.385858886824314e-05,6.629715185396486e-05,8.118784072911088e-05,7541.567969349526,0.5954666069863072,0.05812502871264338,0.8295866990255175,0.9118694906343179,0.22887905230746725
1731352620.0,8.118784072911088e-05,0.0001309298297137,7.617545816306609e-05,0.0001202860910277,21624.99390850742,2.1784362734820375,0.48157765925864787,2.658368492747623,0.9648719309596211,0.6744159107929207
1731352680.0,0.0001202860910277,0.0001532719421297,0.0001202821198493,0.0001371703436798,31760.184416844662,4.088431922806763,0.14036745651840835,0.8767737080836278,1.429532696955527,0.2742613214756723
1731352740.0,0.0001371703436798,0.0001382852011129,9.496833306780102e-05,0.0001081722259659,14665.710764401028,1.7990615823093756,-0.21140223853044354,-0.5599629353558379,1.630192565637075,0.3157888715815612
1731352800.0,0.0001081722259659,0.0001163834083859,9.544089597162549e-05,0.0001041212068965,9893.938855794442,1.050209122113644,-0.03744971533337061,-0.4162461516378238,1.2855662080257104,0.19360341554657834
1731352860.0,0.0001041212068965,0.0001357151982562,9.792646171906456e-05,0.0001327169376567,15259.417050729538,1.8070060106291237,0.27463887148969696,0.7206154208529013,1.237422119492947,0.36293025852743627
1731352920.0,0.0001327169376567,0.0002482664247522,0.0001244255963285,0.0001364004612481,23739.001328915343,3.194289145117644,0.027754736180909973,0.7677246928500955,1.5772663339468787,0.9331199966656862
1731352980.0,0.0001364004612481,0.0001721609386936,0.0001326622997675,0.0001469390564281,13556.759584276904,1.9205828609306097,0.07726216673733423,-0.3987448306405976,1.6210429449326054,0.2895784850335335
1731353040.0,0.0001469390564281,0.000179891901097,0.0001467181734416,0.0001548106665759,13965.651001955212,2.1070656607052602,0.05357057775617144,0.09709698215482937,1.7462882352323676,0.22576521492522658
1731353100.0,0.0001548106665759,0.0001675742898053,0.000137517090499,0.000137517090499,9749.737830909851,1.4250594960890888,-0.11170791043924193,-0.32367580058606044,1.8398379049225706,0.19415457585129414
1731353160.0,0.000137517090499,0.0001595022876004,0.0001111196354244,0.0001131026421981,17843.466885220838,2.2359624505818014,-0.17753755705788107,0.5690309469310876,1.6343134570167575,0.3518301034470462
1731353220.0,0.0001131026421981,0.0001381569487451,0.000109730371393,0.0001364390800359,10482.189470736876,1.3078718066553903,0.2063297318636118,-0.4150743424537028,1.3441614383911822,0.25133433489830115
1731353280.0,0.0001364390800359,0.0001970981116687,0.0001246191735546,0.0001503991410213,25904.997937586024,3.7152717624538045,0.10231717321552462,1.8407002456569794,1.6215019075558414,0.5312183143937153
1731353340.0,0.0001503991410213,0.0001749565421063,0.0001490587875579,0.0001615424927056,9757.430470453492,1.5218744009649483,0.0740918572315639,-0.5903733297938333,1.787409399100536,0.1721935003919488
1731353400.0,0.0001615424927056,0.0001624493572789,0.0001439551259645,0.0001496736699831,5015.72585032598,0.7804874761184841,-0.07347183099452431,-0.4871538179342434,1.9198418811130484,0.11448524165158475
1731353460.0,0.0001496736699831,0.0001619112595144,0.000111479638764,0.0001130097918606,14817.676780365018,1.9461793165736467,-0.24495877014734654,1.4935432996982536,1.778787582887701,0.33694383759076907
1731353520.0,0.0001130097918606,0.0001593398837767,0.0001130097918606,0.0001354332397921,13782.47350009001,1.7120797500176805,0.19842039846564635,-0.12028674057029394,1.3430579642301586,0.4099652884349098
1731353580.0,0.0001354332397921,0.0001509686492956,0.0001354332397921,0.0001416513775735,6394.167105989121,0.8858626729673507,0.0459129368162888,-0.48258095281005314,1.6095480606551662,0.11470898523396462
1731353640.0,0.0001416513775735,0.0003666311333842,0.0001269563543131,0.0001269563543131,31691.667441913833,4.25631345563844,-0.10374077197219662,3.804710239546701,1.683447139066807,1.6920045761414333
1731353700.0,0.0001269563543131,0.0001374489224679,0.0001258216721586,0.0001368821725229,5187.021720939714,0.6842680847595339,0.07818291777125963,-0.8392345648666765,1.5088050332856306,0.09158462663967856
1731353760.0,0.0001368821725229,0.0001401240371614,0.0001273325920951,0.0001315444956399,3014.1951861900525,0.40454518551067326,-0.03899468268672467,-0.40879138670797593,1.6267678131358638,0.09344858304437006
1731353820.0,0.0001315444956399,0.0001626265821297,0.0001262696201577,0.0001311136076118,8877.266435998396,1.1658429820696585,-0.003275606675930928,1.8818609733248197,1.5633325184576539,0.2763852778114436
1731353880.0,0.0001311136076118,0.0001379637692981,0.0001229172021622,0.000130727213319,3334.5676288207123,0.4365629626898432,-0.002947019000072271,-0.6255387994746631,1.558211656023494,0.11475976757843288
1731353940.0,0.000130727213319,0.0001542439042122,0.0001275045434288,0.0001524955105658,3440.911560027723,0.48727217233887415,0.166516953082149,0.11615554681182931,1.5536195766670586,0.20454318656782441
1731354000.0,0.0001524955105658,0.0001535186277757,0.0001301460974697,0.0001322258321527,5111.789883165612,0.7277178396148787,-0.13291983703581806,0.4934524910829224,1.8123235748224356,0.15326700582385366
1731354060.0,0.0001322258321527,0.0001381042815909,0.0001257782563373,0.0001357725113831,3869.5388288167646,0.5185149981851762,0.026822892113124667,-0.2874779619810013,1.5714298206008661,0.09321949465491267
1731354120.0,0.0001357725113831,0.000169658925334,0.0001337271828459,0.0001337271828459,9715.214907652196,1.3091237234906448,-0.015064378763893008,1.524755750696955,1.61358011314219,0.2646466661186952
1731354180.0,0.0001337271828459,0.0001352261370765,0.0001328587290261,0.0001352261370765,396.3376528037151,0.05329816376590535,0.011209046647810706,-0.9592871454320672,1.5892725311519307,0.017703267204305605
