time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731292140.0,8.866966741469208e-05,9.416147453608729e-05,8.037344303403461e-05,8.657908964805673e-05,6130.392675427956,0.5371718483376643,-0.023577146814570637,0.0,1.0,0.15549885213359976
1731292200.0,8.657908964805673e-05,9.309219978059508e-05,5.1690460700668994e-05,5.479857205755445e-05,8151.282616004491,0.5762046380761561,-0.3670692048124994,0.07266350583948679,0.9764228531854293,0.4781955925873535
1731292260.0,5.479857205755445e-05,0.0001022142852878,4.540889816194039e-05,9.293979452321726e-05,26296.3719898748,1.9424915223922303,0.696025845812249,2.3711834199701363,0.618008092905902,1.0366216671886526
1731292320.0,9.293979452321726e-05,0.0001003894823022,8.268103799672087e-05,9.419774598574386e-05,14430.786676960077,1.3502709631678966,0.013535122053797392,-0.3048767793308041,1.0481576984895473,0.1905367275269302
1731292380.0,9.419774598574386e-05,0.0001547416212941,9.419774598574386e-05,0.0001359693731337,16590.4057910627,1.9092829529757198,0.4434461431197935,0.41399986006979994,1.0623446408702308,0.6427316776509601
1731292440.0,0.0001359693731337,0.0001531976219712,0.0001167000623142,0.0001361495613559,12613.803441064794,1.7162273761219007,0.001325211832982714,-0.10111417825887549,1.5334372745281168,0.2684248578620099
1731292500.0,0.0001361495613559,0.0001705635765257,0.0001361495613559,0.0001405929280786,13340.089462060048,1.8458847835047192,0.03263592389464169,0.07554791934143414,1.5354694037494583,0.2527662581287388
1731292560.0,0.0001405929280786,0.0001414334406082,0.0001186895665861,0.0001186895665861,8009.973555255549,1.0384229628024677,-0.15579276846880016,-0.4374389062188112,1.5855808663527764,0.1617711099194461
1731292620.0,0.0001186895665861,0.0001263272949732,9.759727271590056e-05,0.0001164952760019,11734.84482610846,1.3799288166114623,-0.018487645100702478,0.3288697053533445,1.3385588335525187,0.24206021711654035
1731292680.0,0.0001164952760019,0.0001231655455197,0.0001131811621163,0.0001131811621163,2906.440954465094,0.3337705030112021,-0.028448483057338252,-0.7581248402140008,1.3138120328913896,0.08570633716715827
1731292740.0,0.0001131811621163,0.0001131920435827,8.537219338642801e-05,9.036163658032068e-05,6749.263173181583,0.6868819577047072,-0.20161946660815316,1.0579468572201955,1.2764360735331517,0.24579929801114364
1731292800.0,9.036163658032068e-05,9.096632873195633e-05,5.8760541106677694e-05,6.406718139465466e-05,5691.243575996135,0.4394460091243775,-0.290991356296357,-0.3602306710852685,1.0190817132279923,0.3564099638307407
1731292860.0,6.406718139465466e-05,7.145428634724359e-05,5.8004463796288405e-05,5.8275678165335974e-05,4130.858110244247,0.25269049682193007,-0.09039734702300939,-0.4249794250596768,0.7225377433189637,0.20993310862396308
1731292920.0,5.8275678165335974e-05,6.1014648527351486e-05,5.4196196284619046e-05,5.993422012720574e-05,2091.0742120886566,0.12359283496657845,0.0284602773246887,-0.5108924295887795,0.6572222481989373,0.11700339588305725
1731292980.0,5.993422012720574e-05,8.604592715102064e-05,5.912873339732644e-05,8.604592715102064e-05,4964.8342277999855,0.36238361589311063,0.4356727587077102,1.9320762485228624,0.6759269756466344,0.4491122716966124
1731293040.0,8.604592715102064e-05,0.0001073238035375,7.79515497103909e-05,9.702285327503533e-05,9488.100778207,0.868487519012934,0.12757054851357347,1.3965970891716715,0.9704099458115628,0.3413555388340156
1731293100.0,9.702285327503533e-05,0.0001474960875216,9.702285327503533e-05,0.0001100060594225,11112.88127216848,1.1503438633569218,0.13381595891290235,0.3245370119588216,1.094205674881771,0.5202200568507893
1731293160.0,0.0001100060594225,0.0001166682189816,0.0001039335291734,0.0001157440760893,3061.640544794241,0.3455828839378606,0.05216091456164257,-0.6995829725823164,1.2406278565140147,0.11576353043689991
1731293220.0,0.0001157440760893,0.0001428485944297,0.0001157440760893,0.0001390672450009,7725.417604547432,0.9842619328941099,0.20150637250415723,1.8481211849342933,1.3053401401404359,0.23417629010652813
1731293280.0,0.0001390672450009,0.0001539250065577,0.00012901825427,0.0001509449674231,6182.665866399512,0.8965243032964347,0.08540992109337563,-0.0891405292285283,1.5683744966642035,0.17909862446429295
