time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731364500.0,8.717633162983992e-05,0.0001008178007202,8.270209745809614e-05,8.290146829109766e-05,5951.790550311021,0.5061337211935624,-0.049036972063630634,0.0,1.0,0.20780529443502038
1731364560.0,8.290146829109766e-05,8.678951616025044e-05,5.861500907986014e-05,8.678951616025044e-05,9264.339436505285,0.7860374396360146,0.04689962613810912,0.5530232559537517,0.9509630279363693,0.3398553446780847
1731364620.0,8.678951616025044e-05,8.811853536094579e-05,5.159701879673259e-05,5.245312217221365e-05,6379.67870281757,0.44416164714687534,-0.39562836051116096,-0.4349357616444447,0.9955628384177493,0.42080562468834265
1731364680.0,5.245312217221365e-05,7.23007537884171e-05,5.245312217221365e-05,6.294970546912743e-05,5480.046002864769,0.3162064021676116,0.20011360358019278,-0.28808260641412725,0.6016899448686973,0.3783879928260489
1731364740.0,6.294970546912743e-05,6.562510553359808e-05,5.457242868171648e-05,6.54756187093264e-05,3504.111260827178,0.22500831231455043,0.04012589449584882,-0.2884131669311356,0.7220962879743399,0.17557948475711593
1731364800.0,6.54756187093264e-05,7.396647620621688e-05,6.507046173328732e-05,7.3344464620202e-05,1647.1795401914194,0.11433080051403355,0.12017978701062276,-0.49188188054935156,0.7510710474414423,0.13586758931477502
1731364860.0,7.3344464620202e-05,0.0002133375696416,7.23846477380431e-05,8.39221550421756e-05,23321.140934936186,1.8338185007536572,0.14421934193327104,15.039584193487432,0.8413346059528002,1.9217935891065574
1731364920.0,8.39221550421756e-05,8.827119023103226e-05,8.30961342281274e-05,8.827119023103226e-05,1357.7970355906516,0.11690180688019959,0.051822253452273925,-0.9362522480648136,0.9626713291690009,0.0616649560572426
1731364980.0,8.827119023103226e-05,9.30275590220934e-05,8.466726504802354e-05,9.300252899236768e-05,3903.375737474597,0.3537897187292009,0.05360003358912558,2.026383664811639,1.0125591267804344,0.0947114676055513
1731365040.0,9.300252899236768e-05,9.300252899236768e-05,6.881851629352841e-05,7.006114233575243e-05,3933.87284139445,0.3207358740278813,-0.24667486900811,-0.09342794024667465,1.0668323299868412,0.260036076017072
