time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731299640.0,8.042148793397576e-05,8.042148793397576e-05,8.042148793397576e-05,8.042148793397576e-05,207.46268091539295,0.016684457489987536,0.0,0.0,1.0,0.0
1731299700.0,8.042148793397576e-05,0.0001862004779106,6.147890202677154e-05,6.147890202677154e-05,33860.41305842792,2.402402908611451,-0.235541350873235,142.99047197388052,1.0,1.5508488973273176
1731299760.0,6.147890202677154e-05,7.295081638145332e-05,5.423703733876777e-05,7.209328998660267e-05,4181.208155505172,0.2792465692975115,0.17265090315388204,-0.883763640022018,0.764458649126765,0.3043935142910729
1731299820.0,7.209328998660267e-05,0.0001150956812327,7.209328998660267e-05,8.504501959105248e-05,11778.847269876818,0.9254540743809108,0.17965235886525177,2.314110811491921,0.8964431253222975,0.5964825749260244
1731299880.0,8.504501959105248e-05,8.504501959105248e-05,7.218701926788921e-05,7.58969431292398e-05,3588.8001636817435,0.28879427107692296,-0.10756745669296235,-0.6879431631762885,1.057491247374987,0.151190515152942
1731299940.0,7.58969431292398e-05,8.522331731039879e-05,7.58969431292398e-05,8.449765552796854e-05,3901.756024637387,0.31291029581502916,0.11332093288768108,0.08350589728867122,0.9437396034197912,0.12288207925947331
1731300000.0,8.449765552796854e-05,0.0001069250402984,8.442527305816631e-05,0.0001069250402984,3784.576763691979,0.362226943333876,0.26542020166474384,0.15760634334639925,1.0506850556823721,0.26627682270765873
1731300060.0,0.0001069250402984,0.0001359252420572,9.74752353068986e-05,0.0001143108175849,13730.706501481,1.518862316099477,0.06907434653181534,3.1931235211829443,1.32955809504772,0.3595977765638192
1731300120.0,0.0001143108175849,0.0001386774617191,0.000109026552507,0.0001104013584357,7897.514830412008,0.8873338713484211,-0.03420025533713292,-0.4157904492441791,1.4213964516392263,0.25938847992297764
1731300180.0,0.0001104013584357,0.0001291298642131,0.0001069987484781,0.0001162728480282,6131.524195797155,0.6949291907482614,0.053183128139855984,-0.21683459497356428,1.3727843300578702,0.2004605382450037
1731300240.0,0.0001162728480282,0.0001215139969137,0.0001106680093461,0.0001115764849261,5336.1271617349785,0.6079165071803185,-0.04039088387136594,-0.12521086281359461,1.4457932949917243,0.09328048423626373
1731300300.0,0.0001115764849261,0.0001115764849261,6.761103759475652e-05,6.772879892086509e-05,20290.977126276903,1.819139706579678,-0.392983217156163,1.9924170261757503,1.387396425911714,0.3940386485598909
1731300360.0,6.772879892086509e-05,6.86978393144534e-05,4.3193065785387586e-05,4.969646503255382e-05,13344.576981268372,0.7834952371860783,-0.26624322556465835,-0.5693045265560194,0.8421729149859665,0.3765720629250462
1731300420.0,4.969646503255382e-05,9.59557337996114e-05,4.462612955108293e-05,8.368993332888495e-05,13117.0359145258,0.8748170889081188,0.68402185696837,0.11655699663219755,0.617950081616912,1.0328622813494857
1731300480.0,8.368993332888495e-05,0.0001009459568183,5.4215717783740575e-05,6.585340143052212e-05,9126.552473794954,0.6824075458940068,-0.21312637241887597,-0.21994259766263052,1.0406414439582679,0.5583734766631823
1731300540.0,6.585340143052212e-05,7.797952005324293e-05,5.649729957932962e-05,5.649729957932962e-05,5815.200948041174,0.35574695625299607,-0.1420746939102842,-0.47868841956174446,0.8188533080187013,0.32621276968628404
1731300600.0,5.649729957932962e-05,5.94697273076233e-05,4.8963295841280474e-05,4.8963295841280474e-05,4075.1744167222014,0.21488516021518042,-0.13335157244941262,-0.3959606500122496,0.7025149749245206,0.18596342735975233
1731300660.0,4.8963295841280474e-05,4.995206881250114e-05,4.641345221293411e-05,4.751055833959556e-05,1499.128213005042,0.07231333830994284,-0.02966992880532623,-0.6634791428243341,0.6088334983490761,0.0722708007859156
1731300720.0,4.751055833959556e-05,5.926258602317684e-05,4.6583670762935136e-05,5.926258602317684e-05,4103.337192306165,0.21906310720161964,0.24735612660201217,2.0293596219094643,0.5907694517987613,0.2668652127726107
1731300780.0,5.926258602317684e-05,5.926258602317684e-05,5.365114618803197e-05,5.365114618803197e-05,990.2908552108864,0.055908718218245494,-0.09468773153014803,-0.7447825928681425,0.736899895110497,0.09468773153014803
1731300840.0,5.365114618803197e-05,6.119476825144522e-05,5.365114618803197e-05,5.835766451836525e-05,2399.885746532556,0.13440417415017292,0.08772446936805933,1.4039931236754926,0.66712451567768,0.14060504946110577
1731300900.0,5.835766451836525e-05,7.421481239915785e-05,5.835766451836525e-05,6.844962101602607e-05,2856.7862769408353,0.1811306565653836,0.1729328372022987,0.34765648247651965,0.7256476598179281,0.27172348331044555
1731300960.0,6.844962101602607e-05,7.329877735102452e-05,6.390437369272739e-05,7.137995472555714e-05,2853.7489994844773,0.199519255935441,0.042810079384442284,0.10152118762634521,0.8511359684394509,0.13724551748939015
1731301020.0,7.137995472555714e-05,8.381773030746854e-05,7.137995472555714e-05,8.06208282570572e-05,2115.5454566915178,0.16078228292621158,0.12946034453271274,-0.1941515510751687,0.887573166815298,0.17424745686281773
1731301080.0,8.06208282570572e-05,9.182122899849934e-05,7.654920216323254e-05,8.753019265707051e-05,3917.1736448505503,0.3293383737397674,0.08570197738459097,1.048349903645241,1.0024786947891973,0.18943028948514862
1731301140.0,8.753019265707051e-05,8.753019265707051e-05,8.254153623892725e-05,8.254153623892725e-05,691.8227039455503,0.05882974167476187,-0.05699355007349323,-0.8213699150611364,1.0883931012185555,0.05699355007349323
1731301200.0,8.254153623892725e-05,8.983623576681492e-05,8.089819887818811e-05,8.983623576681492e-05,5563.357468999828,0.4794995826888476,0.0883761056587584,7.1506321299138795,1.0263617145046111,0.10828532271018675
1731301260.0,8.983623576681492e-05,8.983623576681492e-05,7.657506893653652e-05,7.773268968380214e-05,1300.3170445146395,0.10894636494722017,-0.1347289986017399,-0.7727915333392134,1.117067565829775,0.14761489856609744
1731301320.0,7.773268968380214e-05,8.194851617097771e-05,7.514432925761359e-05,7.773627348060801e-05,3280.960230692691,0.2550437426247283,4.610411424646028e-05,1.3410027746064408,0.9665661713150463,0.08753314649270362
