time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731343260.0,9.746977134786262e-05,9.746977134786262e-05,3.067129353940265e-05,3.9588610762999835e-05,17631.05017226834,1.2082416057632706,-0.593837040802005,0.0,1.0,0.6853250693495627
1731343320.0,3.9588610762999835e-05,9.109338667875868e-05,3.951309799831193e-05,6.72258507317737e-05,13814.106695855857,0.7377731838745945,0.6981108817944197,-0.38938273574139315,0.4061629591979951,1.3029072676794844
1731343380.0,6.72258507317737e-05,6.869496525241165e-05,4.101520274406726e-05,4.122352820602147e-05,7602.854279982961,0.412262412409355,-0.3867905313612114,-0.4412071061674278,0.6897097407959384,0.41174283712354415
1731343440.0,4.122352820602147e-05,5.37928635886998e-05,4.031980721997434e-05,5.37928635886998e-05,3505.026936462045,0.16651750632296464,0.3049068318427519,-0.5960885559520244,0.422936543668474,0.32682928791033145
1731343500.0,5.37928635886998e-05,5.582541889375488e-05,3.9037939388691975e-05,3.9037939388691975e-05,5053.578952322262,0.23456389602686092,-0.27429148061021563,0.4086440591532683,0.5518927852689521,0.31207633104309085
1731343560.0,3.9037939388691975e-05,5.008019189232139e-05,3.1325495346343285e-05,3.421451389264824e-05,13964.675009652448,0.5114733518668326,-0.1235573796049524,1.1805288901249391,0.4005132960594354,0.480422297889287
1731343620.0,3.421451389264824e-05,6.050570336011456e-05,3.2105958904083116e-05,5.283557052596116e-05,10325.4709633964,0.4494165595127783,0.5442443721906591,-0.12132947323169915,0.3510269227013891,0.830049625873357
1731343680.0,5.283557052596116e-05,7.154475795570833e-05,5.283557052596116e-05,7.154475795570833e-05,6851.2665324259515,0.42608139090930425,0.35410211801449687,-0.05192325051122326,0.5420713498690256,0.35410211801449687
1731343740.0,7.154475795570833e-05,7.637104181106559e-05,5.590942028872644e-05,6.632561618823105e-05,5305.065065871303,0.3657056527448095,-0.07294932454322267,-0.14170001190534592,0.734019962972625,0.2859974945335122
1731343800.0,6.632561618823105e-05,8.80540239568311e-05,5.859653788587117e-05,7.294811123753755e-05,10436.5874377939,0.7267712170332542,0.09984822501327334,0.9873119586160659,0.6804737024725306,0.4441343746790086
1731343860.0,7.294811123753755e-05,9.475116869699774e-05,7.294811123753755e-05,7.556868358546705e-05,6634.9814879206815,0.4927030921479748,0.03592378614706342,-0.32206576072284016,0.7484177938326231,0.2988844685568883
