time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731369480.0,8.140137334961639e-05,0.0001183048355124,8.140137334961639e-05,0.0001046083520427,21710.035537253232,2.019138874270952,0.28509320835915575,0.0,1.0,0.4533518372507596
1731369540.0,0.0001046083520427,0.0001254563928377,9.390029587107556e-05,0.0001094624057673,16748.31917795251,1.7926626892340252,0.04640216225391471,-0.11216473909883998,1.2850932083591557,0.30165944067012535
1731369600.0,0.0001094624057673,0.0001957226035549,0.0001082911858774,0.0001444633592866,32774.042331150544,4.161086886423154,0.31975319082340087,1.3211767118336781,1.344724311924841,0.7987346620479505
1731369660.0,0.0001444633592866,0.0001484550639245,0.0001036695359709,0.0001140248970228,13456.290962053376,1.7391465935865578,-0.21070022470828279,-0.582045114400022,1.7747042014406114,0.31001305919205613
1731369720.0,0.0001140248970228,0.0001459983426874,0.0001114900119303,0.0001412249178232,7721.968193382658,0.9855154758038123,0.23854457675994378,-0.43333386648480765,1.400773627406341,0.30263856103461184
1731369780.0,0.0001412249178232,0.000156166921311,0.0001201423132803,0.0001214738726226,13231.342216762036,1.7379287981589182,-0.13985524300553254,0.7634718488224834,1.7349205794924778,0.2550867692895338
1731369840.0,0.0001214738726226,0.0001221123331076,9.31969067578515e-05,9.31969067578515e-05,14703.915133707938,1.5782504608485493,-0.23278228687580035,-0.09187852659989572,1.4922828402522579,0.2380382359224204
1731369900.0,9.31969067578515e-05,9.31969067578515e-05,6.176835992277885e-05,7.890304877867725e-05,18079.92631209328,1.5557772572074848,-0.15337266521423512,-0.01423931384691734,1.1449058280328226,0.3372273600961001
1731369960.0,7.890304877867725e-05,9.7172684451888e-05,7.890304877867725e-05,9.201760648001544e-05,7476.840454074962,0.6389732348375969,0.16621103879172625,-0.5892900272983096,0.9693085697681179,0.23154537062892216
1731370020.0,9.201760648001544e-05,9.596812585922e-05,8.00635046440109e-05,9.596812585922e-05,6461.9998271122695,0.6073818849378564,0.04293221189210723,-0.049440803115595115,1.1304183540589992,0.17284323971916504
1731370080.0,9.596812585922e-05,9.639829704980398e-05,8.202598580415517e-05,8.70171498956937e-05,5448.359243825332,0.49848475932160574,-0.09327030077316396,-0.17928938665563318,1.1789497143621872,0.14976129956661027
1731370140.0,8.70171498956937e-05,8.70171498956937e-05,4.257889484073732e-05,4.5418622949384674e-05,10066.179159130785,0.6665611082682533,-0.47804975221749535,0.33717449892627577,1.0689887199071904,0.5106838721817932
1731370200.0,4.5418622949384674e-05,5.5617594929844205e-05,3.996409685645623e-05,4.563505690452419e-05,10379.871535219268,0.47256274984627833,0.004765313016660881,-0.2910436207806795,0.5579589272322605,0.3446493322977342
1731370260.0,4.563505690452419e-05,6.209597633728319e-05,4.563505690452419e-05,5.5422660369921085e-05,13268.05872046708,0.6704198634768501,0.2144755398437241,0.41868961041667685,0.5606177761709624,0.36070776611932065
1731370320.0,5.5422660369921085e-05,6.92695086409537e-05,5.5422660369921085e-05,6.07184821681635e-05,10963.568386835015,0.6366606793707218,0.09555336685202785,-0.05035528620982461,0.6808565763612178,0.2498409166685827
1731370380.0,6.07184821681635e-05,6.07184821681635e-05,3.745095291272552e-05,3.745095291272552e-05,9013.874505272746,0.4424434840363267,-0.38320340734139485,-0.30505605517582807,0.7459147145758769,0.38320340734139485
1731370440.0,3.745095291272552e-05,3.975486242356136e-05,3.3522722822914474e-05,3.685643090640678e-05,4936.280123187234,0.18340103087621376,-0.01587468302086183,-0.5854814513187505,0.46007765436431686,0.16640803813911112
1731370500.0,3.685643090640678e-05,3.685643090640678e-05,2.352280422593785e-05,2.6128323915398865e-05,3319.779781057834,0.10454775778615766,-0.2910782929104251,-0.42994999926297034,0.4527740674363017,0.3617720531412373
1731370560.0,2.6128323915398865e-05,4.1825762441123576e-05,2.5250637800838792e-05,2.9947368575498633e-05,6238.170194159564,0.17490485675678702,0.14616493091809052,0.672966120560309,0.3209813648128333,0.6343738195359767
1731370620.0,2.9947368575498633e-05,3.6562334152895546e-05,2.7513309803667507e-05,2.8202036874142125e-05,6384.585235860509,0.1856299177539215,-0.05827996863752651,0.06131940070736938,0.3678975838266955,0.3021642561487514
1731370680.0,2.8202036874142125e-05,3.471693138880352e-05,2.8202036874142125e-05,3.351454709102648e-05,3096.464873294825,0.09555161717394763,0.18837328100068138,-0.48525745025317146,0.3464565241794539,0.23100794257292714
1731370740.0,3.351454709102648e-05,3.658440226709535e-05,3.351454709102648e-05,3.658440226709535e-05,1083.060142691202,0.03796068904715538,0.09159769242087783,-0.6027206009705772,0.41171967636322954,0.09159769242087783
1731370800.0,3.658440226709535e-05,4.003067137177915e-05,3.4641771550150195e-05,4.003067137177915e-05,1364.277631389616,0.05226211559639236,0.09420050325062812,0.3767430704819797,0.449432248642372,0.1473004747292489
1731370860.0,4.003067137177915e-05,5.328460992857557e-05,4.003067137177915e-05,5.0975915883343314e-05,4581.637225024719,0.2084795839452646,0.2734214575097122,2.989114898357768,0.4917689926415449,0.3310945857915386
1731370920.0,5.0975915883343314e-05,5.137730725960685e-05,3.9623799158304104e-05,3.9623799158304104e-05,4490.558832179841,0.2034216752866233,-0.2226956892941002,-0.024260930317134742,0.626229187367679,0.230569826900222
1731370980.0,3.9623799158304104e-05,5.127084358801434e-05,3.9623799158304104e-05,5.127084358801434e-05,1917.8811644917007,0.08716256163818316,0.2939406285393843,-0.571517826134456,0.4867706468307495,0.2939406285393843
1731371040.0,5.127084358801434e-05,5.277867709569581e-05,4.67764288260584e-05,4.67764288260584e-05,1629.9773083615787,0.07990741459084237,-0.08766024600786182,-0.083236964483184,0.6298523167147027,0.11706942678510109
1731371100.0,4.67764288260584e-05,4.9102592502776834e-05,3.8155720427192786e-05,4.904726549346288e-05,3013.9571629947154,0.1444042549394686,0.04854660187610211,0.8071446270521404,0.5746393076828701,0.23402539164096517
1731371160.0,4.904726549346288e-05,4.904726549346288e-05,3.373911829947809e-05,3.659910586095723e-05,3348.5379199086165,0.1433950610914254,-0.2537992588835512,-0.006988671133452521,0.6025360933753093,0.3121101052213622
1731371220.0,3.659910586095723e-05,3.953374008040512e-05,3.2719951043764164e-05,3.477465549958492e-05,2986.555261365228,0.10658084125737667,-0.04984958835616184,-0.2567328299443789,0.44961287942606565,0.1861736475892896
1731371280.0,3.477465549958492e-05,3.661276895069744e-05,3.4343810751941046e-05,3.661276895069744e-05,649.0897379902995,0.02316842231611804,0.05285784789829086,-0.7826211348794875,0.42719986246704766,0.06524746733388859
1731371340.0,3.661276895069744e-05,4.867952733655238e-05,3.661276895069744e-05,3.852639152268689e-05,5276.354359256474,0.1982304184573066,0.05226653505956676,7.556060302794105,0.4497807278195016,0.3295778694614431
1731371400.0,3.852639152268689e-05,4.088180244004221e-05,3.377136835555583e-05,3.394586184617814e-05,1464.625189265391,0.05307234390343166,-0.1188932961399053,-0.7322694250637322,0.47328920799919705,0.1845600847486402
1731371460.0,3.394586184617814e-05,4.283670374169843e-05,3.195747705095867e-05,3.195747705095867e-05,5622.908237201343,0.1852842135718911,-0.058575174913207656,2.4911631924345934,0.4170182940327273,0.32048756752848845
1731371520.0,3.195747705095867e-05,4.0372854012621816e-05,3.195747705095867e-05,3.732141417529856e-05,2239.989122040598,0.07759198136692501,0.16784607607749122,-0.5812272407286388,0.39259137451775283,0.263330454661492
1731371580.0,3.732141417529856e-05,3.9037766748509566e-05,3.732141417529856e-05,3.877460902897821e-05,682.613412800735,0.025972083050017643,0.03893729339552879,-0.6652736198706132,0.4584862962324264,0.04598841204540918
1731371640.0,3.877460902897821e-05,3.942512879141688e-05,3.0576452122243e-05,3.291649412960995e-05,3472.4346963520165,0.12447133701381659,-0.15108121128933094,3.7925049667408954,0.47633851166665775,0.22820801784386327
1731371700.0,3.291649412960995e-05,3.4637031543636607e-05,2.973918611957518e-05,2.998200874241668e-05,2322.6781342461913,0.07304648864883877,-0.0891493904435455,-0.41314610735859253,0.404372712340302,0.14879608395644972
1731371760.0,2.998200874241668e-05,2.998200874241668e-05,2.7138478626969503e-05,2.7138478626969503e-05,791.3505429342221,0.022601164346215567,-0.09484121427208875,-0.6905920494704729,0.3683231315231609,0.09484121427208875
1731371820.0,2.7138478626969503e-05,3.234809977816204e-05,2.503476722043829e-05,3.111861675186591e-05,2323.4431361741617,0.06767852419569931,0.14666032608552534,1.9944706900479525,0.33339091848500607,0.2694820390725939
1731371880.0,3.111861675186591e-05,3.232133443251579e-05,3.111861675186591e-05,3.167652185824678e-05,334.2115878472334,0.010493431491986435,0.01792833887282018,-0.844951827530346,0.3822861393039699,0.03864945830465822
1731371940.0,3.167652185824678e-05,3.167652185824678e-05,2.8640131019775572e-05,2.8640131019775572e-05,541.4673628118054,0.016329749483748927,-0.0958561944413952,0.5561877443255372,0.3891398947557936,0.0958561944413952
1731372000.0,2.8640131019775572e-05,2.8640131019775572e-05,2.338420322853058e-05,2.5369893151171247e-05,1818.6083002693265,0.04911153912751542,-0.11418376076374355,2.0074888274550897,0.35183842533917814,0.18351619228333327
