time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731288720.0,7.88014239283099e-05,7.92524346851168e-05,6.189569103316399e-05,6.282461516552225e-05,3129.7560086514422,0.2216274734177126,-0.20274771655551121,0.0,1.0,0.2202592641948098
1731288780.0,6.282461516552225e-05,6.333390535936139e-05,3.594436016727085e-05,3.594436016727085e-05,8928.806848080854,0.440944551664686,-0.4278618329365129,0.9895753214386707,0.7972522834444888,0.4359683719498809
1731288840.0,3.594436016727085e-05,3.803517324146213e-05,3.06339416700145e-05,3.5849874030090526e-05,4635.223786074051,0.16639117102729023,-0.002628677676849003,-0.6226483116774701,0.45613846013710946,0.2059080071812439
1731288900.0,3.5849874030090526e-05,4.993055676574922e-05,3.5849874030090526e-05,4.993055676574922e-05,3145.6630582470143,0.1349181661374938,0.392767983615231,-0.18915069048125435,0.4549394191493948,0.392767983615231
1731288960.0,4.993055676574922e-05,6.04963151657546e-05,4.993055676574922e-05,5.2558776383449765e-05,4480.3378941244955,0.22959342152595302,0.05263749871708666,0.7017235565741131,0.633625057475787,0.2116090643566218
1731289020.0,5.2558776383449765e-05,5.3953511983148575e-05,4.970796880639086e-05,5.246898363785334e-05,1042.4060642454515,0.054740786980161174,-0.001708425343492241,-0.7615751069157993,0.6669774956257827,0.08077705511604324
1731289080.0,5.246898363785334e-05,5.246898363785334e-05,3.647113144701671e-05,3.647113144701671e-05,2328.767920125334,0.10356044341095033,-0.3049011259919871,0.8918332951347975,0.6658380143687166,0.3049011259919871
1731289140.0,3.647113144701671e-05,3.7310852254906106e-05,2.7099642761459952e-05,2.7300711073357303e-05,3951.5086992469337,0.1259974952431317,-0.2514432651200223,0.21665658327809847,0.46282325405942604,0.27998060625786864
1731289200.0,2.7300711073357303e-05,2.7300711073357303e-05,2.4139157504889753e-05,2.4139157504889753e-05,1109.6309845020246,0.028539636006567518,-0.1158048066943173,-0.7734904495403193,0.34644946388525033,0.1158048066943173
1731289260.0,2.4139157504889753e-05,3.363210367479614e-05,2.4139157504889753e-05,2.8490576018830022e-05,3587.275265990248,0.09439867066264887,0.18026389334668466,2.307634009099693,0.30632895069066907,0.39325921660619034
1731289320.0,2.8490576018830022e-05,5.896037292923963e-05,2.8490576018830022e-05,4.83390163294051e-05,8331.062099060646,0.3200360524493307,0.6966668661755671,2.390260161533829,0.36154899998697365,1.069469318214959
1731289380.0,4.83390163294051e-05,9.21228772926498e-05,4.83390163294051e-05,8.994916794846768e-05,6954.163542622434,0.4808393247403179,0.8607984766489903,0.5024536175231262,0.6134282087768087,0.9057664861212856
1731289440.0,8.994916794846768e-05,0.0001155677307618,8.560889024975882e-05,9.643219824685002e-05,8948.343333434945,0.8339022278351842,0.07207437763178094,0.7342637861109664,1.1414662764254044,0.3330641204953085
1731289500.0,9.643219824685002e-05,9.643219824685002e-05,7.020234834618186e-05,7.420229266429996e-05,4760.139964502798,0.40612202975437717,-0.23052368385967192,-0.5129860357746343,1.223736747886432,0.2720030278011936
1731289560.0,7.420229266429996e-05,8.662738215295893e-05,7.176302059172784e-05,8.662738215295893e-05,2228.7728378353586,0.17922640537530002,0.1674488623265532,-0.5586882950336473,0.941636444689197,0.2003221332860865
1731289620.0,8.662738215295893e-05,8.662738215295893e-05,7.329665240353016e-05,7.459196909125839e-05,2643.625404012518,0.21310178628381504,-0.13893312671563224,0.18900887309311365,1.0993123960776234,0.15388586631754092
1731289680.0,7.459196909125839e-05,7.459196909125839e-05,6.236707301609767e-05,6.236707301609767e-05,2017.9244778480224,0.13818650176552588,-0.163890244809121,-0.351546957088923,0.9465814876533057,0.163890244809121
1731289740.0,6.236707301609767e-05,7.351539268560715e-05,6.236707301609767e-05,6.833621765174076e-05,3290.4382443466034,0.21503555313770303,0.09570987296617871,0.556125601200718,0.7914460159100235,0.17875329288953445
1731289800.0,6.833621765174076e-05,7.317280085105844e-05,6.293608587897591e-05,6.293608587897591e-05,1692.942375522092,0.1111182226897743,-0.07902298310224512,-0.4832565077337832,0.8671952135523601,0.14979926199971305
1731289860.0,6.293608587897591e-05,6.500661408061456e-05,6.293608587897591e-05,6.500661408061456e-05,497.9673945200032,0.031855646473365896,0.03289890327180831,-0.7133175306240978,0.7986668608454641,0.03289890327180831
1731289920.0,6.500661408061456e-05,6.541678594050671e-05,6.500661408061456e-05,6.51888893903614e-05,42.210880100640715,0.002747833393327959,0.0028039502183700216,-0.9137410883930612,0.8249421246468178,0.006309694262548422
1731289980.0,6.51888893903614e-05,6.913742215438843e-05,6.51888893903614e-05,6.913742215438843e-05,930.6535825029904,0.06250563153176712,0.06057064019579469,21.747242130304425,0.8272552212973638,0.06057064019579469
