time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731342000.0,8.16593999155428e-05,8.412844987459197e-05,7.746559816485919e-05,7.749781808758096e-05,888.0857904362649,0.07067263187697055,-0.05096267952331279,0.0,1.0,0.08159319951682127
1731342060.0,7.749781808758096e-05,8.609771841594393e-05,6.07479886972045e-05,6.256129767491811e-05,4508.6482712837005,0.3157386450800576,-0.19273472184446486,3.4676225675266594,0.9490373204766872,0.3271024958417731
1731342120.0,6.256129767491811e-05,6.285144895850057e-05,5.966770072846124e-05,5.966770072846124e-05,656.3697335873596,0.04011370755933795,-0.046252188717257996,-0.8729528102295908,0.7661248764945966,0.05089006060236738
1731342180.0,5.966770072846124e-05,5.966770072846124e-05,5.8281581243304274e-05,5.884056454530379e-05,130.77052699321104,0.007748694151450752,-0.013862377350882457,-0.8068317634317759,0.7306899241259825,0.023230650221716928
1731342240.0,5.884056454530379e-05,6.163720785110573e-05,5.866150178869843e-05,6.07467062098891e-05,664.3006319264749,0.03972094976651854,0.03239502678662603,4.126147579212657,0.7205608246712606,0.050572357444262514
1731342300.0,6.07467062098891e-05,6.07467062098891e-05,5.636148626804604e-05,5.636148626804604e-05,526.3458384253315,0.030819704878136935,-0.0721886043778483,-0.22409446251168486,0.7439034118878793,0.0721886043778483
1731342360.0,5.636148626804604e-05,5.636148626804604e-05,5.636148626804604e-05,5.636148626804604e-05,0.0,0.0,0.0,-1.0,0.6902020627917738,0.0
1731342420.0,5.636148626804604e-05,5.661017676456774e-05,5.628772541854432e-05,5.661017676456774e-05,120.61102245609771,0.006812813893464642,0.004412419064660083,0.0,0.6902020627917738,0.0057211292209346145
1731342480.0,5.661017676456774e-05,5.697263724925764e-05,5.661017676456774e-05,5.697263724925764e-05,2.1373452910549835,0.00012138284633861183,0.006402744266235196,-0.9821831554132058,0.6932475235321038,0.006402744266235196
1731342540.0,5.697263724925764e-05,5.697263724925764e-05,5.697263724925764e-05,5.697263724925764e-05,0.0,0.0,0.0,-1.0,0.6976862101384808,0.0
1731342600.0,5.697263724925764e-05,5.72977023920602e-05,5.644896305647806e-05,5.644896305647806e-05,90.78433363960544,0.005148452202046942,-0.009191678989485398,0.0,0.6976862101384808,0.014897315212368863
1731342660.0,5.644896305647806e-05,5.891561080681923e-05,5.644896305647806e-05,5.891561080681923e-05,357.8876357176998,0.020643777292757706,0.04369695414729311,3.0097055352966215,0.6912733024594973,0.04369695414729311
