time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731342060.0,8.099050038298932e-05,8.099050038298932e-05,6.987404045090818e-05,7.708630163619816e-05,7826.725253361004,0.6186118491670612,-0.04820563804802939,0.0,1.0,0.13725634339229204
1731342120.0,7.708630163619816e-05,0.0001517464991629,6.836460911216579e-05,0.0001284710520165,31925.762754094765,3.281287652537798,0.6665873091539343,4.304275462805853,0.9517943619519706,1.0816693534507273
1731342180.0,0.0001284710520165,0.0001455174328633,7.912176412511746e-05,7.912176412511746e-05,30037.89401486019,3.1178255047541317,-0.38412768570653905,-0.049816463868153124,1.5862484045534204,0.5168142371065437
1731342240.0,7.912176412511746e-05,7.912176412511746e-05,3.3480779707337294e-05,3.82454587967785e-05,28130.97471481395,1.6508271901818936,-0.5166253025362291,-0.47051969789050907,0.9769264759566252,0.5768448785546136
1731342300.0,3.82454587967785e-05,5.35004362437039e-05,3.6605321232156075e-05,5.1276950000700605e-05,18049.232190137795,0.8079053713030674,0.3407330337744511,-0.5106057277781755,0.4722215397598816,0.4417548002580358
1731342360.0,5.1276950000700605e-05,5.8395470099908896e-05,4.823575949240931e-05,5.10330632074949e-05,7485.648241133991,0.38292838521116207,-0.004756265596966536,-0.5260232215147445,0.6331230176159086,0.1981340662297732
1731342420.0,5.10330632074949e-05,6.475753327260692e-05,4.2498254541796934e-05,4.617638731782909e-05,13244.026461957552,0.6437222675548722,-0.09516724226251311,0.6810513203399583,0.6301117163885744,0.4361736750997323
1731342480.0,4.617638731782909e-05,6.154821547141244e-05,4.5749418222129486e-05,5.809112307547463e-05,6304.4265803599865,0.32867343199575255,0.2580265899893205,-0.4894173332791602,0.5701457220225751,0.3421401752488963
1731342540.0,5.809112307547463e-05,5.809112307547463e-05,4.08460817296048e-05,4.08460817296048e-05,3227.252191805547,0.15964765552915347,-0.2968619030392008,-0.5142666245952712,0.7172584784730591,0.2968619030392008
1731342600.0,4.08460817296048e-05,4.08460817296048e-05,2.650611432554975e-05,2.8321612572673256e-05,3984.340778051893,0.13779383246619703,-0.30662596328925096,-0.13688784210780774,0.5043317615825451,0.35107326815295475
1731342660.0,2.8321612572673256e-05,3.25725633389062e-05,2.7137506516617855e-05,3.1031398254523335e-05,3406.4488578857663,0.10109149797219266,0.0956790745900068,-0.2663568741584136,0.3496905493699324,0.1919049209624626
1731342720.0,3.1031398254523335e-05,3.1031398254523335e-05,2.273893709240076e-05,2.2796321624390125e-05,2448.1712761007648,0.06588973883277705,-0.2653788450841983,-0.3482168119528568,0.3831486175265186,0.2672280860213514
1731342780.0,2.2796321624390125e-05,2.5301183403701457e-05,1.997006654637475e-05,2.0382671521776576e-05,2409.399916229593,0.052017731234626115,-0.10587892829302552,-0.21053365583003736,0.2814690799117239,0.23385864373938575
1731342840.0,2.0382671521776576e-05,2.634512277085854e-05,2.0211348563090538e-05,2.622026106564164e-05,2188.315141853155,0.050990951517904566,0.2863996281168668,-0.019739033063365566,0.2516674353830466,0.3009308275028991
1731342900.0,2.622026106564164e-05,2.622026106564164e-05,2.512858624819595e-05,2.5797844473138102e-05,446.95508452172,0.011624878378872525,-0.016110312229387375,-0.7720207599030455,0.32374489528587674,0.04163478062681039
1731342960.0,2.5797844473138102e-05,2.5952414285526327e-05,2.2232656435196188e-05,2.234092845539184e-05,1043.640542307419,0.025119787542572346,-0.13400018832370908,1.1608645461810556,0.31852926394015096,0.1441887074791586
1731343020.0,2.234092845539184e-05,2.634367702243631e-05,2.110121660685462e-05,2.6192646005703317e-05,1556.1845258955375,0.03776359878137756,0.1724063329777098,0.5033406917704548,0.27584628258555827,0.23465723128066573
1731343080.0,2.6192646005703317e-05,2.6193361417780264e-05,2.365350854163614e-05,2.368300357808013e-05,572.806279457756,0.014284542636812884,-0.095814772859402,-0.6217377819442079,0.32340392863166745,0.09696816715619652
1731343140.0,2.368300357808013e-05,2.4400415552248895e-05,1.9958365543125193e-05,2.064071869590481e-05,1225.565357586869,0.02716080926914871,-0.1284585746121795,0.9014125939987906,0.292417054667986,0.18756278081362343
1731343200.0,2.064071869590481e-05,2.178631995092564e-05,1.9804735755453676e-05,2.1020743271917184e-05,1267.8006287837684,0.02640921383942789,0.01841140231651781,-0.02767205580190649,0.25485357663304475,0.09600364331621453
1731343260.0,2.1020743271917184e-05,2.1546508356624865e-05,1.823715427481355e-05,1.962726067220006e-05,1987.7393241817856,0.04039881794460908,-0.06629083385356588,0.5297243677998199,0.25954578836423925,0.15743278146745981
1731343320.0,1.962726067220006e-05,1.962726067220006e-05,1.935328226308382e-05,1.9458044581628817e-05,202.40639555349156,0.003955557877767725,-0.008621482813998577,-0.9020872867322207,0.24234028163039267,0.01395907527250105
1731343380.0,1.9458044581628817e-05,1.947070446233338e-05,1.757892586336172e-05,1.7635979360429244e-05,1000.4641644317644,0.01855562083430149,-0.09364071572329849,3.6910249850201025,0.24025094905717667,0.09722346924612192
1731343440.0,1.7635979360429244e-05,1.8522670710213436e-05,1.7425061579758565e-05,1.7425061579758565e-05,747.3357849596921,0.01310118527626958,-0.011959516189042825,-0.29395058277699704,0.21775367823426092,0.06223692532310582
1731343500.0,1.7425061579758565e-05,1.8952316288821652e-05,1.7152409859914922e-05,1.8952316288821652e-05,693.8926800318053,0.012620998110879404,0.08764701932744892,-0.03665219255084862,0.21514944959419466,0.10329412155406963
1731343560.0,1.8952316288821652e-05,2.047925875540245e-05,1.8952316288821652e-05,2.047925875540245e-05,409.91333251731857,0.008081764166392317,0.0805675909641403,-0.35965728737208436,0.23400665756106703,0.0805675909641403
1731343620.0,2.047925875540245e-05,2.0698290272744267e-05,2.0474084609740208e-05,2.0698290272744267e-05,77.35392522342784,0.0015926225242036474,0.0106952854084154,-0.8029362783405011,0.2528600102303327,0.010947938383996126
1731343680.0,2.0698290272744267e-05,2.085855687003775e-05,2.0698290272744267e-05,2.0757317875822965e-05,43.73337569288247,0.0009064968428691053,0.0028518105747326423,-0.4308150053809033,0.255564420208121,0.007742987231390908
1731343740.0,2.0757317875822965e-05,2.115192500385883e-05,2.0757317875822965e-05,2.114570167171947e-05,73.60907877573791,0.0015422213334081686,0.01871069269256963,0.7012980746043916,0.2562932415241959,0.019010506578765744
1731343800.0,2.114570167171947e-05,2.2271285521032907e-05,2.114570167171947e-05,2.2271285521032907e-05,235.681681122397,0.005116294265428731,0.05322991247998198,2.3174837843295726,0.2610886656055377,0.05322991247998198
