time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731367680.0,9.558958827254756e-05,0.0001754236539017,9.263150624358308e-05,9.980035205338792e-05,35419.92292647856,3.4603483134769397,0.04405044374534306,0.0,1.0,0.86612097775814
1731367740.0,9.980035205338792e-05,9.980035205338792e-05,6.564404675556735e-05,7.689334182011344e-05,10719.003684773328,0.9469901778531358,-0.22952835097235363,-0.7263309666934642,1.044050443745343,0.3422463407699078
1731367800.0,7.689334182011344e-05,7.689334182011344e-05,5.018717621203288e-05,5.0782183723644665e-05,3525.592959047224,0.2250659669498638,-0.339576320633248,-0.7623354790647383,0.8044112670605204,0.34731440949149744
1731367860.0,5.0782183723644665e-05,5.089153681233373e-05,4.591324360155248e-05,4.591324360155248e-05,860.8843059414183,0.0416217879202806,-0.09587890407763536,-0.815068495320075,0.5312522487161798,0.09803227915272396
1731367920.0,4.591324360155248e-05,4.717872126267162e-05,4.591324360155248e-05,4.717872126267162e-05,303.7371195853871,0.014137742632201746,0.027562366799899672,-0.6603283198866862,0.48031636532049315,0.027562366799899672
1731367980.0,4.717872126267162e-05,4.786566596623696e-05,4.558336763059399e-05,4.558336763059399e-05,555.6518846930752,0.025771714760804806,-0.03381510963799461,0.8229016775354355,0.4935550211614512,0.04837558701381659
1731368040.0,4.558336763059399e-05,5.840313012659086e-05,4.385105497194429e-05,5.840313012659086e-05,2537.8520496286555,0.1319511732333886,0.2812377224931641,4.119999753918896,0.476865404008494,0.3192408966484459
1731368100.0,5.840313012659086e-05,6.049842482180022e-05,5.5300587644830457e-05,5.5300587644830457e-05,1150.192468116263,0.06539057988875303,-0.05312288014418977,-0.5044335091049666,0.6109779441676254,0.08899929106031242
1731368160.0,5.5300587644830457e-05,7.207114014155325e-05,5.398193751637481e-05,6.503825199565318e-05,4038.716586344959,0.24300723381876374,0.17608609176747167,2.716242220701887,0.5785210360688652,0.32710687888810225
1731368220.0,6.503825199565318e-05,6.503825199565318e-05,5.8557023987933874e-05,5.875139322278833e-05,48.55357683118422,0.0030052150250093183,-0.09666401817325954,-0.9876332281233627,0.6803905443155002,0.09965255536314965
1731368280.0,5.875139322278833e-05,5.916436464222752e-05,5.311700194220997e-05,5.311700194220997e-05,752.28123512455,0.042078247243063076,-0.09590225816794601,13.00174260174032,0.6146212603748726,0.10293139223244699
1731368340.0,5.311700194220997e-05,5.311700194220997e-05,5.011891784982365e-05,5.0668133519884056e-05,559.0312151866245,0.029009565197841432,-0.046103287700428264,-0.31058047569640906,0.5556776935868932,0.05644302168349345
1731368400.0,5.0668133519884056e-05,5.1194200828433925e-05,5.0668133519884056e-05,5.1194200828433925e-05,111.09909361633284,0.005658406509870987,0.010382606818216827,-0.804946869376311,0.5300591250107463,0.010382606818216827
1731368460.0,5.1194200828433925e-05,5.9191453895725526e-05,5.1194200828433925e-05,5.9191453895725526e-05,1151.638546793031,0.06356218749666413,0.1562140425649505,10.233231014028608,0.535562520496141,0.1562140425649505
1731368520.0,5.9191453895725526e-05,6.872485538856246e-05,5.9191453895725526e-05,6.872485538856246e-05,1123.66908827454,0.07186780131445998,0.16106043804281994,0.1306690997415994,0.6192249068691172,0.16106043804281994
