time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727272260.0,5.894235209259035e-05,8.196554523806004e-05,5.894235209259035e-05,7.131361337503685e-05,4527.189101717285,0.2948466936493524,0.20988747213570547,0.0,1.0,0.3906052664695737
1727272320.0,7.131361337503685e-05,7.279234254037743e-05,7.131361337503685e-05,7.279234254037743e-05,486.29876271375394,0.03503927403067436,0.02073558042226762,-0.8811610413636011,1.2098874721357056,0.02073558042226762
1727272380.0,7.279234254037743e-05,7.625923114150686e-05,7.279234254037743e-05,7.501808145672039e-05,663.4798296990133,0.0490346174706667,0.03057655295415667,0.3994187615799467,1.2349751911160696,0.047627105821005405
1727272440.0,7.501808145672039e-05,8.742942170086756e-05,7.198073704633537e-05,7.549296884873174e-05,3502.7646382725775,0.26360239233960137,0.0063303057448266375,4.375842740025301,1.2727364754442998,0.20593281452345444
1727272500.0,7.549296884873174e-05,7.785023780640713e-05,7.549296884873174e-05,7.735054384049415e-05,426.8135576682343,0.032617841708699205,0.024605933772249754,-0.8762612075740294,1.280793286466455,0.031225013317448726
1727272560.0,7.735054384049415e-05,7.735054384049415e-05,5.6730630431900064e-05,5.6753319125258605e-05,2372.0256150875525,0.15904889901847827,-0.26628416159179724,3.876131916970453,1.3123084012491908,0.2665774845890515
1727272620.0,5.6753319125258605e-05,6.4298994029017e-05,5.650980947511691e-05,6.4298994029017e-05,799.2389517809937,0.04837486193804392,0.13295565827796887,-0.6958491241588304,0.9628614588726783,0.13724632627580438
1727272680.0,6.4298994029017e-05,6.778211463940349e-05,6.4298994029017e-05,6.755113227474258e-05,1045.3368946091086,0.0689139007920954,0.05057836899062443,0.42458082630513444,1.0908793379675805,0.0541706859179572
1727272740.0,6.755113227474258e-05,6.788074521790748e-05,5.38056613241589e-05,5.38056613241589e-05,2070.3144778390833,0.12562336338596755,-0.20348246561846492,0.8229030999849724,1.146054235647553,0.20836192406816642
1727272800.0,5.38056613241589e-05,5.38056613241589e-05,4.8887065177796545e-05,5.04508814938889e-05,994.0779145592838,0.05181956333186282,-0.0623499413948043,-0.5875005895786165,0.9128522940455037,0.09141410077147197
1727272860.0,5.04508814938889e-05,5.867827585728878e-05,5.04508814938889e-05,5.807690417806737e-05,1277.1213308544534,0.06930157503602784,0.15115737244555785,0.3373631613259017,0.8559360070096539,0.163077316387355
1727272920.0,5.807690417806737e-05,6.21583833629076e-05,5.774449631296601e-05,6.21583833629076e-05,526.6912853130557,0.03166343906747047,0.07027714790592433,-0.5431065015331963,0.9853170448107758,0.07600072890263482
1727272980.0,6.21583833629076e-05,6.21583833629076e-05,6.18043196640285e-05,6.187020995517746e-05,37.589433759331754,0.002331082296396628,-0.004636114907423899,-0.9263793711280253,1.054562316503171,0.005696153595435778
1727273040.0,6.187020995517746e-05,6.187020995517746e-05,6.014304497950038e-05,6.014304497950038e-05,180.8983529705326,0.011035998429128465,-0.027915938493312746,3.7342809158594874,1.049673244426823,0.027915938493312746
1727273100.0,6.014304497950038e-05,6.014304497950038e-05,5.935816468079177e-05,5.935816468079177e-05,78.2074079293085,0.0046729399259741455,-0.013050225491179096,-0.5765729801446541,1.020370630697328,0.013050225491179096
1727273160.0,5.935816468079177e-05,5.95678080401986e-05,5.926073953975557e-05,5.926073953975557e-05,11.253431622415096,0.0006674348638858674,-0.0016413098612486005,-0.8571702451863363,1.007054563882151,0.005173146812984242
1727273220.0,5.926073953975557e-05,6.293314947675032e-05,5.912991209248164e-05,6.065704877475311e-05,649.148009388931,0.03892219678734326,0.023562129764864173,57.31609778478552,1.0054016752956358,0.06417802770951311
1727273280.0,6.065704877475311e-05,6.0950586428633305e-05,6.0634434719775845e-05,6.0634434719775845e-05,18.653334282180708,0.0011312452936025263,-0.0003728182533449578,-0.9709357285308627,1.0290910800347635,0.0052121182161610526
1727273340.0,6.0634434719775845e-05,6.289803832552913e-05,6.0634434719775845e-05,6.287664807005466e-05,307.2376704634258,0.018973628676381426,0.036979207617606834,15.772338222030198,1.028707416095772,0.03733198167369101
1727273400.0,6.287664807005466e-05,7.232620499293991e-05,6.287664807005466e-05,6.93375526866805e-05,1489.7643692624197,0.09848400269894624,0.10275523290343577,4.190572893499289,1.0667482012133496,0.15028722447731194
1727273460.0,6.93375526866805e-05,7.041532865141933e-05,6.933671195734719e-05,7.018742637897339e-05,158.59249953798854,0.011063807589003787,0.012257047723233914,-0.8876588350818303,1.1763621610783483,0.015556024870767352
1727273520.0,7.018742637897339e-05,7.087636774255702e-05,6.962628456991196e-05,6.962628456991196e-05,203.4401972188495,0.014221864464670227,-0.007994905042273083,0.2854403287711911,1.1907808882264923,0.017810642691118178
1727273580.0,6.962628456991196e-05,6.962628456991196e-05,6.326206420537376e-05,6.326206420537376e-05,579.239452922718,0.03848708722219992,-0.09140542833572961,1.7061913940896463,1.1812607080989679,0.09140542833572961
