time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727289060.0,5.998516912736332e-05,6.658430118907273e-05,5.716392273454263e-05,6.421270679594657e-05,5558.786226170422,0.3451947210010591,0.07047638158037274,0.0,1.0,0.1570451261799114
1727289120.0,6.421270679594657e-05,7.676915681803429e-05,6.212705579805583e-05,7.561772978906383e-05,4773.980577928797,0.333773894230072,0.17761317910736638,-0.033085172154043635,1.0704763815803728,0.2280249774629146
1727289180.0,7.561772978906383e-05,8.7496473766265e-05,6.313819455824587e-05,6.642405134078298e-05,11124.189896115571,0.7900498732354507,-0.12158098998643146,1.3670211688001743,1.260607094872213,0.3221239155944871
1727289240.0,6.642405134078298e-05,7.611536788756748e-05,6.416589996120889e-05,6.898976070099793e-05,5209.207605166,0.35269932976628215,0.03862621006134954,-0.5535733354124965,1.10734123629373,0.17989670435867963
1727289300.0,6.898976070099793e-05,6.898976070099793e-05,5.793093887328709e-05,6.056131336470297e-05,4590.638228058807,0.2973610565460422,-0.12216954009775315,-0.15689928658755914,1.150113631496406,0.16029656742309703
1727289360.0,6.056131336470297e-05,6.221790883498384e-05,4.896129115319138e-05,5.1117182708737766e-05,6633.760528896678,0.3704241995892669,-0.15594329335449222,0.2457051501359321,1.0096047780763333,0.21889580897891867
1727289420.0,5.1117182708737766e-05,5.910223821650728e-05,4.656307695360406e-05,4.6665836321809814e-05,3953.1712427427087,0.19327650943006186,-0.08708121518142777,-0.47822925811982486,0.8521636839966787,0.24530227603407861
1727289480.0,4.6665836321809814e-05,4.932851324300065e-05,3.719371230979293e-05,4.1729686466235675e-05,5889.270624129608,0.26029257783010784,-0.10577652185496507,0.346736748287024,0.7779562348607657,0.2600360754176901
1727289540.0,4.1729686466235675e-05,4.622012359882737e-05,3.775150078624901e-05,3.918344104023782e-05,5947.665177763665,0.2406220954471019,-0.06101760261386277,-0.07557066185669271,0.6956667301818096,0.2029400057781525
1727289600.0,3.918344104023782e-05,4.0278260607698774e-05,3.0786122696374355e-05,3.537777560518991e-05,5649.780208566197,0.21062724306497704,-0.09712432941098346,-0.12465543667713128,0.6532188140878906,0.24224870657931394
1727289660.0,3.537777560518991e-05,4.0651476212047105e-05,3.511662382104696e-05,3.864898343087709e-05,1908.411365196289,0.07063675413653868,0.09246505100245171,-0.6646361927894211,0.5897753748109664,0.1564499829714615
1727289720.0,3.864898343087709e-05,3.8891023720807305e-05,1.9407284660028736e-05,1.9545638509205693e-05,4272.139366677311,0.12430776765956542,-0.4942780695859009,0.7598170977573844,0.6443089849228525,0.5041203501671612
1727289780.0,1.9545638509205693e-05,2.4408618671799565e-05,1.7634915839380256e-05,2.0804571515368016e-05,5388.527135321179,0.10871410081666204,0.06440991966414325,-0.12544402603712476,0.32584118363833364,0.3465582784225238
