time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729477860.0,6.483947754274228e-05,8.176003117816403e-05,2.3064345492808328e-05,2.391364737034331e-05,12550.799870260573,0.5569613543221875,-0.6311869207369939,0.0,1.0,0.9052461233461269
1729477920.0,2.391364737034331e-05,3.0056117561891294e-05,2.2488403254106663e-05,2.309291057638099e-05,3736.8551130293463,0.08782834820456346,-0.034320853747310975,-0.8423080030185415,0.36881307926300605,0.3164600610933901
1729477980.0,2.309291057638099e-05,4.338376456602291e-05,2.309291057638099e-05,4.338376456602291e-05,4503.769643250557,0.14969781574529378,0.8786616101304717,0.7044361963477715,0.356155099509525,0.8786616101304717
1729478040.0,4.338376456602291e-05,4.361658320302528e-05,2.7671808865055694e-05,2.776759526274065e-05,2638.579318287135,0.09386925325609079,-0.3599542238783136,-0.37294173072099845,0.6690949127007426,0.36752860194288295
1729478100.0,2.776759526274065e-05,2.9098603000541015e-05,2.7533098056424304e-05,2.8485102371228315e-05,448.6490182873983,0.012618858784749014,0.025839727988632728,-0.8655698394625269,0.4282513726986188,0.056378844811864205
1729478160.0,2.8485102371228315e-05,3.30204433180832e-05,2.6771328529457357e-05,2.6845350411157296e-05,2805.1996522561058,0.07760648345216051,-0.057565247219447176,5.1500397758595,0.4393172716799097,0.2193818616898434
1729478220.0,2.6845350411157296e-05,2.6845350411157296e-05,1.6062707165304077e-05,1.8157161453373436e-05,2512.70541685191,0.05653902766697435,-0.3236385006981667,-0.27146515146731154,0.41402786432788263,0.4016577575151265
1729478280.0,1.8157161453373436e-05,1.83554917181224e-05,1.3442818689417031e-05,1.3442818689417031e-05,1165.5911542664094,0.018416328664715376,-0.2596409563280345,-0.6742722783774941,0.28003250706954275,0.2705639337580841
1729478340.0,1.3442818689417031e-05,1.3442818689417031e-05,1.088601981451766e-05,1.088601981451766e-05,603.6523529504066,0.007343080303725312,-0.1901981224303971,-0.6012733896417568,0.20732459913106957,0.1901981224303971
1729478400.0,1.088601981451766e-05,1.19004017551168e-05,1.04360068599704e-05,1.1834748511012284e-05,582.4322658790043,0.006616654289175157,0.08715110873024434,-0.09892660634279357,0.1678918496427054,0.13452068984786106
1729478460.0,1.1834748511012284e-05,1.282837252393478e-05,1.1834748511012284e-05,1.2765458440396753e-05,215.08494514631545,0.0026455670813659102,0.0786421383199178,-0.6001654362244592,0.18252381048583866,0.08395818567652072
1729478520.0,1.2765458440396753e-05,1.295438412267408e-05,1.2750039450133617e-05,1.295438412267408e-05,45.63354447312121,0.0005868437897217844,0.014799756950323439,-0.7781784503385958,0.19687787323674444,0.01600762506842739
1729478580.0,1.295438412267408e-05,1.295438412267408e-05,1.2833623309121294e-05,1.2836942613721328e-05,82.939807796563,0.0010695638411674958,-0.009065773242526757,0.8225699238882008,0.19979161790954483,0.009322003455294915
1729478640.0,1.2836942613721328e-05,1.637000257837541e-05,1.2836942613721328e-05,1.637000257837541e-05,844.3781903651118,0.012330853763697823,0.2752259685945482,10.528861849179497,0.19798035240581938,0.2752259685945482
1729478700.0,1.637000257837541e-05,1.6509570619724263e-05,1.62506632388576e-05,1.6334826782810627e-05,171.9674590569224,0.002812083202066697,-0.0021487959697239303,-0.7719474047818569,0.252469686659401,0.01581596457465897
1729478760.0,1.6334826782810627e-05,2.140758395893151e-05,1.6334826782810627e-05,2.140758395893151e-05,1268.7024804733826,0.023941945063546743,0.3105485747457707,7.5139533019332365,0.2519271808142298,0.3105485747457707
1729478820.0,2.140758395893151e-05,2.2068943910004425e-05,1.790532560851309e-05,1.790532560851309e-05,966.0550788698353,0.018989217976390197,-0.16359895433025903,-0.20686402353739478,0.3301628077558089,0.19449267649627613
1729478880.0,1.790532560851309e-05,1.793221019545764e-05,1.7808284467937964e-05,1.793221019545764e-05,84.65445099153445,0.0015169034591873008,0.0015014855095274412,-0.9201176445984608,0.27614851764821624,0.006921165815647424
1729478940.0,1.793221019545764e-05,1.793221019545764e-05,1.5736576363472983e-05,1.5986207671375406e-05,602.2141784618501,0.010213076075200302,-0.10851994834274095,5.732845134832826,0.27656315064594256,0.12244078159092894
1729479000.0,1.5986207671375406e-05,2.0056969543646792e-05,1.5986207671375406e-05,2.0056969543646792e-05,1086.6140749911854,0.019582511834622358,0.25464212375774486,0.9173960607395455,0.24655053182433917,0.25464212375774486
1729479060.0,2.0056969543646792e-05,2.3196798291428247e-05,2.0056969543646792e-05,2.3196798291428247e-05,1868.1490766152033,0.04040224322061191,0.15654552104438035,1.0631798189024841,0.30933268286169036,0.15654552104438035
1729479120.0,2.3196798291428247e-05,2.938363429455483e-05,2.3196798291428247e-05,2.938363429455483e-05,1529.314442531068,0.04020600747413756,0.26671077298683765,-0.00485705076826619,0.35775732887632977,0.26671077298683765
1729479180.0,2.938363429455483e-05,3.0589783752638325e-05,2.938363429455483e-05,3.0589783752638325e-05,130.2651914400272,0.003906224391615199,0.04104834160378213,-0.90284475786043,0.45317506260264195,0.04104834160378213
1729479240.0,3.0589783752638325e-05,3.198829431694667e-05,2.7180895924936e-05,2.744553656852197e-05,2234.4068092090606,0.06483725745011477,-0.10278749302518911,15.59844672243854,0.47177714737867055,0.15715699172263803
1729479300.0,2.744553656852197e-05,2.8044569817844976e-05,2.744553656852197e-05,2.8044569817844976e-05,103.63087651295088,0.00287524418130805,0.021826253891135537,-0.9556544447685771,0.42328435713304186,0.021826253891135537
1729479360.0,2.8044569817844976e-05,2.8191677697973977e-05,2.6569331171049083e-05,2.6569331171049083e-05,320.23678458731524,0.008744690023226715,-0.05260336159113367,2.0413730006223147,0.4325230689799737,0.05784886476998419
1729479420.0,2.6569331171049083e-05,2.6569331171049083e-05,2.4854064226416448e-05,2.4854064226416448e-05,242.77988481452832,0.006242283005684313,-0.06455815291660981,-0.2861630327542514,0.4097709015859133,0.06455815291660981
1729479480.0,2.4854064226416448e-05,2.5254612527158737e-05,1.9400562355849852e-05,1.9400562355849852e-05,1153.779494400255,0.025530040341479647,-0.21942092934524063,3.0898562782609544,0.38331684906055286,0.2355369374593808
1729479540.0,1.9400562355849852e-05,2.7913402365752487e-05,1.912566318735163e-05,2.7913402365752487e-05,2924.2618304049397,0.0691792105402538,0.43879346658916607,1.7097180268789336,0.299209109805997,0.45296311607952383
1729479600.0,2.7913402365752487e-05,2.7913402365752487e-05,2.0424103221028177e-05,2.0550255682467035e-05,84.20959851479493,0.0020405525933994383,-0.2637853525272664,-0.970503384218123,0.43050011233282887,0.2683047751252668
1729479660.0,2.0550255682467035e-05,2.0550255682467035e-05,2.042317835456086e-05,2.042317835456086e-05,46.663470203897035,0.0009559813091690958,-0.006183734639106865,-0.5315086157242885,0.3169404884380858,0.006183734639106865
