time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729505460.0,6.741871114791121e-05,9.75816102606362e-05,5.272206901194256e-05,6.073285552416472e-05,32609.141316077763,2.0894562737432425,-0.09916914028626655,0.0,1.0,0.6653871081913065
1729505520.0,6.073285552416472e-05,8.889921346782111e-05,5.786740379683771e-05,8.301563432336489e-05,10800.70228058077,0.7762923210631274,0.3668982564196108,-0.6284716120560846,0.9008308597137334,0.5109558805223031
1729505580.0,8.301563432336489e-05,8.881811561666068e-05,7.366937676639714e-05,7.593998878878926e-05,9871.35537241773,0.7845537220920854,-0.08523268649630952,0.010642126432017346,1.2313441314716813,0.18248055289508172
1729505640.0,7.593998878878926e-05,7.605909803126202e-05,4.0353950132225546e-05,4.214956904822605e-05,16871.57539175584,0.9961784390131577,-0.44496213759714914,0.2697389751166502,1.1263933631448848,0.4701758384287185
1729505700.0,4.214956904822605e-05,7.121086498577878e-05,4.1739347451637314e-05,6.715927875412267e-05,9365.14954192622,0.5118468529623245,0.5933562375757959,-0.4861895892171946,0.625190964504695,0.699212784368476
1729505760.0,6.715927875412267e-05,6.715927875412267e-05,5.414769431633982e-05,5.414769431633982e-05,6134.322466031008,0.3720680450961783,-0.19374217054086687,-0.2730871686661222,0.9961519229695839,0.19374217054086687
1729505820.0,5.414769431633982e-05,5.516975716073982e-05,4.2581015563704416e-05,4.9411340004637995e-05,5056.758260247675,0.2618365011129385,-0.08747102478696986,-0.29626716251524726,0.8031552872249983,0.2324889684773997
1729505880.0,4.9411340004637995e-05,7.965244742258877e-05,4.922101861006941e-05,6.028964414702448e-05,7484.011382764415,0.41050170704575034,0.220158047552756,0.5677787676695534,0.7329024711883545,0.6158794481117676
1729505940.0,6.028964414702448e-05,7.571905881617018e-05,6.028964414702448e-05,7.236281610847913e-05,3314.757746776997,0.21985538513047914,0.20025283168055497,-0.4644227262470889,0.8942568482917727,0.2559214751959553
1729506000.0,7.236281610847913e-05,7.25246423850772e-05,6.08251356634306e-05,6.08251356634306e-05,4991.444259765902,0.3324001186709383,-0.15944211496346952,0.5119034654241763,1.0733343144119287,0.16167843307960642
1729506060.0,6.08251356634306e-05,6.645293991356852e-05,4.700381307619944e-05,6.645293991356852e-05,4967.8906179703035,0.3161517787661446,0.0925243189144497,-0.04888187155215456,0.9021996212592251,0.31975476298135613
1729506120.0,6.645293991356852e-05,7.475959410198323e-05,5.546237316905085e-05,5.631090208356717e-05,4018.83954885255,0.24668409169358724,-0.152619851630229,-0.21972891420592686,0.9856750267411094,0.2903892733418741
1729506180.0,5.631090208356717e-05,9.044777047069404e-05,5.631090208356717e-05,7.640676459245866e-05,9326.297728188218,0.6188822366055303,0.35687338979348243,1.508804813300487,0.8352414504042593,0.6062213021639516
1729506240.0,7.640676459245866e-05,9.32227004615894e-05,7.3415468892896e-05,9.246589061181976e-05,2903.1625266847163,0.2451323821854049,0.21017937488935548,-0.6039111034598171,1.1333168981060522,0.2592340046636182
1729506300.0,9.246589061181976e-05,0.000104567320474,8.423283365690493e-05,9.551247094415514e-05,7577.120573095376,0.7121673553212691,0.03294815322901287,1.905235730066149,1.3715167353015256,0.21991338300585997
1729506360.0,9.551247094415514e-05,0.0001149796588307,8.729220839636839e-05,0.0001122347333518,6485.824217130624,0.6737059243319445,0.175079361284896,-0.05400616962002424,1.4167056788523957,0.28988309234005777
1729506420.0,0.0001122347333518,0.0001170123632975,9.738354689902476e-05,0.0001011695947653,6779.83897766507,0.7234234908853702,-0.09858925357639778,0.0737971342655569,1.6647416042345582,0.17489074738520272
1729506480.0,0.0001011695947653,0.0001508530474181,0.0001011695947653,0.0001420073603947,9758.427911974984,1.1865123933912165,0.40365651087303617,0.6401352849892802,1.5006159720754981,0.4910907547673684
1729506540.0,0.0001420073603947,0.0001999301252968,0.0001381310280109,0.0001861716028015,18915.80901150336,3.1038852947062545,0.3109996713131519,1.615973766472781,2.1063493795238433,0.4351823533240357
1729506600.0,0.0001861716028015,0.0002011662408041,0.000160295502271,0.0001752462173818,13330.85664755809,2.40900457536825,-0.05868448923087835,-0.22387448419023062,2.76142334422642,0.2195326135569518
1729506660.0,0.0001752462173818,0.0002286063160255,0.0001721329090779,0.0002269139135038,9722.30180004365,1.9549610822074295,0.2948291660380562,-0.18847763835874554,2.5993706257202684,0.322251788319997
