time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729527240.0,6.38915511388473e-05,6.797155610556884e-05,6.38915511388473e-05,6.38915511388473e-05,494.51105007622135,0.031595078044669975,0.0,0.0,1.0,0.0638582863304568
1729527300.0,6.38915511388473e-05,0.0001320437584214,6.346909344622387e-05,6.346909344622387e-05,31959.28522316883,2.0351775832504613,-0.006612105749402701,63.41438696157269,1.0,1.073297857899108
1729527360.0,6.346909344622387e-05,7.606374726032703e-05,5.228614321519237e-05,5.3902880245362494e-05,16411.854516365922,0.963145878262522,-0.150722385990382,-0.5267509399724007,0.9933878942505973,0.37463279769831526
1729527420.0,5.3902880245362494e-05,6.075595420289445e-05,4.7092057442157e-05,4.7912633301086145e-05,7735.373631180178,0.39379051936613346,-0.11113036848882889,-0.5911413543330358,0.843662100615186,0.25349103236302517
1729527480.0,4.7912633301086145e-05,5.5101536375094296e-05,3.6151146181265755e-05,3.652195357046003e-05,4729.991905376552,0.19968745621811335,-0.2377385450523316,-0.4929094368763852,0.749905620493761,0.3955196967518575
1729527540.0,3.652195357046003e-05,3.672402867402686e-05,3.3571915257057346e-05,3.490742335794447e-05,1153.8488422776547,0.041209351936726875,-0.04420711530123188,-0.7936307431764017,0.5716241493510082,0.08630736060951107
1729527600.0,3.490742335794447e-05,3.490742335794447e-05,3.4163057385725916e-05,3.425323269056322e-05,66.67314542026108,0.0023055792390414063,-0.01874073204066385,-0.9440520384163913,0.5463542946716796,0.021324002192477615
1729527660.0,3.425323269056322e-05,3.6131955771627976e-05,3.398505749669517e-05,3.6131955771627976e-05,460.4695512298004,0.016205118072205055,0.054848051803949714,6.028653710007676,0.5361152152359718,0.06267724551219592
1729527720.0,3.6131955771627976e-05,4.650066742744242e-05,3.6131955771627976e-05,4.130059554105913e-05,3502.171958351711,0.13559105493546136,0.143048989711477,7.3671747611655185,0.56552009033412,0.28696790512392645
1729527780.0,4.130059554105913e-05,4.2212793189226264e-05,4.080891413227451e-05,4.2212793189226264e-05,255.11718125519232,0.010652850164969776,0.02208679163621914,-0.9214339753456426,0.6464171679179591,0.0339917388250754
1729527840.0,4.2212793189226264e-05,4.377094153687846e-05,4.009108588887444e-05,4.009108588887444e-05,1933.4015564058336,0.07956322395391871,-0.050262186888247254,6.4687264649182685,0.660694449215838,0.08717394348932132
1729527900.0,4.009108588887444e-05,4.489778104323825e-05,4.009108588887444e-05,4.196946139975042e-05,991.7619073900426,0.04069226245021869,0.046852697282446065,-0.48855437942300123,0.627486501333324,0.11989436174632775
1729527960.0,4.196946139975042e-05,5.648702589854268e-05,4.196946139975042e-05,4.936578022533221e-05,4478.465841180962,0.20452087985697107,0.1762309683970777,4.0260385523457645,0.6568859364291153,0.3459078104556898
1729528020.0,4.936578022533221e-05,4.936578022533221e-05,4.603267165206637e-05,4.80129171112361e-05,956.5779081679354,0.04657515529916651,-0.02740487657484408,-0.7722718808380924,0.7726495811324395,0.0675186041434314
1729528080.0,4.80129171112361e-05,5.0280428159368745e-05,4.80129171112361e-05,4.956380593237462e-05,141.79704455850774,0.00691804547264402,0.032301491232982725,-0.8514648973641142,0.7514752147259001,0.0472271043827494
1729528140.0,4.956380593237462e-05,5.050312833041371e-05,4.831063137109595e-05,4.831063137109595e-05,1612.7217803064757,0.07892211838727381,-0.02528406642114035,10.408152591560002,0.7757489847861725,0.044235847471221786
1729528200.0,4.831063137109595e-05,4.831063137109595e-05,4.159591507864495e-05,4.38519472805442e-05,1225.4671601955451,0.05647110676826202,-0.09229198551148238,-0.2844704637658588,0.7561348959287068,0.1389904478969072
1729528260.0,4.38519472805442e-05,4.38519472805442e-05,4.38519472805442e-05,4.38519472805442e-05,0.0,0.0,0.0,-1.0,0.6863497050689283,0.0
1729528320.0,4.38519472805442e-05,5.65864522688585e-05,4.38519472805442e-05,4.504559875053324e-05,3522.770756516377,0.15658283774217405,0.02722003340815441,0.0,0.6863497050689283,0.2903977081529564
1729528380.0,4.504559875053324e-05,4.795068305178262e-05,4.504559875053324e-05,4.795068305178262e-05,372.50676646593143,0.01732087211376761,0.06449207873421808,-0.8893820525702325,0.7050321669705815,0.06449207873421808
