time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729478220.0,6.1031938180495685e-05,8.162854713480498e-05,4.89909240568388e-05,6.246029534569082e-05,20494.070966762923,1.265429298864863,0.023403437737319094,0.0,1.0,0.5347630118093867
1729478280.0,6.246029534569082e-05,9.17121214675506e-05,5.179752814050557e-05,5.203684440164198e-05,24852.45935123941,1.4227677557018834,-0.16688123048985815,0.12433603124106486,1.0234034377373191,0.6390394586854728
1729478340.0,5.203684440164198e-05,5.3940551404015555e-05,2.827553311857781e-05,4.522384494606857e-05,14290.232208077636,0.6949389177482433,-0.1309264528607433,-0.5115584290104928,0.8526166127601643,0.4932085828907009
1729478400.0,4.522384494606857e-05,4.784793239956636e-05,2.47810202026742e-05,3.032550900779163e-05,14165.111513232776,0.5350825117545617,-0.32943541081135097,-0.23002943411437077,0.7409865440013341,0.5100608368085569
1729478460.0,3.032550900779163e-05,3.601457403855955e-05,3.032550900779163e-05,3.387672744948651e-05,4568.618051892713,0.1466577482253027,0.11710334163830377,-0.7259156391704809,0.4968793374725714,0.1875999848611349
1729478520.0,3.387672744948651e-05,3.387672744948651e-05,2.4281072499660264e-05,2.4450093733842744e-05,3739.738164780841,0.10906351960482202,-0.27826282009381786,-0.2563398734496224,0.5550655682816359,0.2832521223938853
1729478580.0,2.4450093733842744e-05,2.9953071227519115e-05,2.4085192196769077e-05,2.767780169942701e-05,2912.775925260568,0.07591843942626422,0.13201208963532993,-0.3039062034551502,0.4006114579146103,0.2399941323181096
1729478640.0,2.767780169942701e-05,4.63815377374505e-05,2.767780169942701e-05,3.4913049988376715e-05,5923.018807621134,0.18536339586594328,0.26140978852014424,1.441612304820589,0.45349701360577405,0.6757666754441228
1729478700.0,3.4913049988376715e-05,5.553564715183648e-05,3.0317630731656043e-05,3.0595203908981105e-05,7509.004960728715,0.24595090174196801,-0.12367427311086003,0.32685798397781973,0.5720455720269764,0.7223091774730666
1729478760.0,3.0595203908981105e-05,3.37042642120605e-05,3.0595203908981105e-05,3.37042642120605e-05,2171.1068306952193,0.06980050722383146,0.10161920516459591,-0.7162014583826956,0.501298251720254,0.10161920516459591
1729478820.0,3.37042642120605e-05,3.3912594500271335e-05,3.277121638534186e-05,3.291326392856861e-05,556.5874479718867,0.018539239988994056,-0.023468848882594665,-0.7343967726546213,0.5522397816104677,0.03386450176595325
1729478880.0,3.291326392856861e-05,3.294189047815297e-05,2.2971498051406504e-05,2.3088538145771787e-05,3661.568230708287,0.10252720966890913,-0.2985035396100292,4.5302811619988255,0.5392793496288946,0.3029293128868995
1729478940.0,2.3088538145771787e-05,3.2001252383186216e-05,1.978203461961434e-05,2.101859919460721e-05,4995.129076954323,0.11016042211507245,-0.08965223082101657,0.07445060165797186,0.37830255492607506,0.5292330630213411
1729479000.0,2.101859919460721e-05,2.101859919460721e-05,1.725047202699212e-05,1.725047202699212e-05,1437.694133056226,0.027509609586402112,-0.17927584672635483,-0.7502768321124818,0.34438688695166225,0.17927584672635483
1729479060.0,1.725047202699212e-05,2.0007927459499557e-05,1.725047202699212e-05,1.9851398736454557e-05,1084.927403925186,0.02012641816407698,0.1507742342002421,-0.26838590344715807,0.2826466361919496,0.15984811477580416
1729479120.0,1.9851398736454557e-05,2.532566789668133e-05,1.9851398736454557e-05,2.532566789668133e-05,2170.278887012742,0.04902341694553132,0.2757623899908865,1.4357745400039286,0.3252624663130652,0.2757623899908865
1729479180.0,2.532566789668133e-05,2.532566789668133e-05,2.1177040212649424e-05,2.1177040212649424e-05,1352.0561249272075,0.03143713566246139,-0.1638111855907082,-0.3587322626370496,0.4149576213978863,0.1638111855907082
1729479240.0,2.1177040212649424e-05,2.1366937645658787e-05,2.104799822913153e-05,2.104799822913153e-05,261.96601945432496,0.005530762620949604,-0.006093485313439361,-0.8240691302053385,0.3469829214667983,0.01506062288802516
