time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738025940.0,0.0001011817898223,0.0001151509734836,9.09484541884093e-05,9.33193679607686e-05,12336.25826919418,1.199708258034611,-0.07770589821883697,0.0,1.0,0.23919837094892513
1738026000.0,9.33193679607686e-05,0.0002379614032626,9.33193679607686e-05,0.0002273036250163,56657.35732581628,9.082825739987229,1.4357604426967217,6.570862065138168,0.922294101781163,1.549968012670626
1738026060.0,0.0002273036250163,0.0002336382871273,0.0001780672887982,0.0001989177443534,46527.5946750573,9.915527557940642,-0.12488089734980881,0.09167871781217113,2.2464874896510607,0.24447915568929005
1738026120.0,0.0001989177443534,0.0002077581883597,0.0001573772132343,0.0001777663429617,27412.38675597831,5.162904943152112,-0.10633240116639435,-0.4793111195563661,1.965944116058317,0.25327541939090387
1738026180.0,0.0001777663429617,0.0003438443432095,0.000168200344498,0.0002844521591894,37030.80739270239,8.558162163250389,0.6001463181963843,0.6576253596537006,1.7569005576388914,0.9880610456690485
1738026240.0,0.0002844521591894,0.0003301856121183,0.0002302415062176,0.0002408130269746,50902.94286763684,13.36877188083236,-0.15341466325711114,0.5621078013968017,2.811297958743047,0.35135646776424395
1738026300.0,0.0002408130269746,0.0002645138500972,0.0001284776044722,0.0001304607564174,30734.01794391201,5.7053675604369145,-0.4582487581489498,-0.5732317365204612,2.3800036290870783,0.5649040142639318
1738026360.0,0.0001304607564174,0.0001323777886667,8.2969052686477e-05,8.33245199571776e-05,21939.9546075095,2.345219629706053,-0.36130586510945356,-0.5889450408123299,1.289369921667931,0.37872489273435767
1738026420.0,8.33245199571776e-05,8.74654543878604e-05,4.32611251956741e-05,4.32611251956741e-05,19802.28034396611,1.2533422164192922,-0.48081158801866497,-0.4655757607758107,0.8235130066735908,0.5305080571109673
1738026480.0,4.32611251956741e-05,4.68074219673479e-05,7.25608191134936e-06,7.5216076177615e-06,11177.72405052197,0.28381768695998516,-0.8261347206356614,-0.773551322821606,0.4275584101808362,0.9142466793710091
1738026540.0,7.5216076177615e-06,1.0349919818847e-05,4.62690201308332e-06,4.62690201308332e-06,5965.46590198833,0.03623575998139081,-0.38485198268554066,-0.8723273367156303,0.0743375624306635,0.7608769423506438
1738026600.0,4.62690201308332e-06,4.62690201308332e-06,4.42525039997291e-06,4.48654040931933e-06,59.63992433275,0.00027176250824148394,-0.030335979315553825,-0.9925001570718801,0.04572860414121249,0.04358242567925747
1738026660.0,4.48654040931933e-06,4.48654040931933e-06,4.48321486151329e-06,4.48479722509906e-06,1.59697325133,7.163493115408163e-06,-0.0003885363913472082,-0.9736406130420212,0.04434138215185553,0.0007412276504034733
1738026720.0,4.48479722509906e-06,4.58475100998581e-06,4.48479722509906e-06,4.58475100998581e-06,44.24326514218,0.0002006332136423253,0.022287247309055874,27.007734552124795,0.044324153911246895,0.022287247309055874
1738026780.0,4.58475100998581e-06,4.6491963157394e-06,4.58475100998581e-06,4.64290615145219e-06,46.93557509034,0.00021655269780429347,0.012684471051909988,0.07934620531149097,0.04531201729123151,0.014056446165391546
1738026840.0,4.64290615145219e-06,4.78806748100735e-06,4.62358926519951e-06,4.78806748100735e-06,81.88678922074,0.0003861360749937855,0.03126518710910331,0.7831044309720431,0.04588677626286578,0.03542570330791527
1738026900.0,4.78806748100735e-06,4.88891517788054e-06,4.78806748100735e-06,4.88891517788054e-06,58.19250375,0.00028156392483300925,0.021062296484587816,-0.27081683616963076,0.04732143490855784,0.021062296484587816
1738026960.0,4.88891517788054e-06,5.07129409555247e-06,4.88891517788054e-06,4.9478587241235e-06,121.04640290958,0.0005953530485362113,0.01205656962707084,1.1144507375698254,0.04831813300067801,0.03730457801703883
1738027020.0,4.9478587241235e-06,5.15435167128424e-06,4.9478587241235e-06,5.08584031701418e-06,155.60085143809,0.000780626056937285,0.027887132714187007,0.3111985549693627,0.04890068393545075,0.04173380014954243
1738027080.0,5.08584031701418e-06,5.08584031701418e-06,4.89598665588616e-06,4.89598665588616e-06,56.92361447239,0.00028410083516774135,-0.03732985097720897,-0.6360602715692262,0.05026438379817318,0.03732985097720897
1738027140.0,4.89598665588616e-06,4.89598665588616e-06,4.88945274392612e-06,4.88945274392612e-06,0.0287810717,1.408177164910011e-07,-0.001334544478830275,-0.9995043389562446,0.04838802184152614,0.001334544478830275
