time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738099140.0,7.11327253122263e-05,8.87758237372201e-05,6.03619834737119e-06,6.03619834737119e-06,56119.58811219214,2.1653441054189053,-0.9151417533789656,0.0,1.0,1.1631724361280391
1738099200.0,6.03619834737119e-06,1.36722923484521e-05,5.13734111332922e-06,8.85828935250662e-06,5003.22743391632,0.03726025473707892,0.46752787809971014,-0.9827924556453486,0.08485824662103432,1.413961361763388
1738099260.0,8.85828935250662e-06,8.85828935250662e-06,5.66933101728242e-06,6.17388334063799e-06,1526.09732794683,0.011470279290121647,-0.3030388718459537,-0.692157786599693,0.1245318426030284,0.3599970838976742
1738099320.0,6.17388334063799e-06,8.87805709828284e-06,6.13332184442852e-06,7.83271600889946e-06,1810.70517869808,0.012680910989078309,0.2686854572295904,0.10554509339622388,0.08679385351170879,0.4445719334843615
1738099380.0,7.83271600889946e-06,8.55298841752788e-06,7.83271600889946e-06,8.42818611600064e-06,317.31183471532,0.0025798883436891486,0.07602345168963276,-0.7965533906900593,0.11011409972722036,0.0919569160697328
1738099440.0,8.42818611600064e-06,8.42818611600064e-06,8.40006283159444e-06,8.40006283159444e-06,8.71907495034,7.336338192853087e-05,-0.003336813404346701,-0.9715633499767576,0.1184853536681801,0.003336813404346701
1738099500.0,8.40006283159444e-06,8.50021493689474e-06,8.33179804319088e-06,8.50021493689474e-06,138.95445770481,0.0011741844661905356,0.011922780496784668,15.005048231478785,0.11808999015184135,0.020049480233696328
1738099560.0,8.50021493689474e-06,1.14947694931192e-05,8.50021493689474e-06,1.14947694931192e-05,2028.9447213228,0.02028435905610418,0.3522916277359941,16.275274575820035,0.11949795118328922,0.3522916277359941
1738099620.0,1.14947694931192e-05,1.30882325061282e-05,1.14947694931192e-05,1.24022936306178e-05,1076.2431294487,0.012859525000461919,0.07895105143620734,-0.3660374002997103,0.16159607891676656,0.13862505150389073
1738099680.0,1.24022936306178e-05,1.24022936306178e-05,6.71146278874306e-06,6.71146278874306e-06,1962.7654253526,0.018757910124266405,-0.4588530969647153,0.4586783044935652,0.1743542592552136,0.4588530969647153
1738099740.0,6.71146278874306e-06,6.71146278874306e-06,4.5386575663137e-06,5.14462449697377e-06,1459.69416585171,0.008653130720394746,-0.23345704820077404,-0.5386943074644273,0.09435126742696996,0.3237454025780702
1738099800.0,5.14462449697377e-06,5.26554967999282e-06,5.14462449697377e-06,5.26554967999282e-06,76.8588615208,0.0004000570677374417,0.023505152434387028,-0.953767361124623,0.07232429903946772,0.023505152434387028
1738099860.0,5.26554967999282e-06,5.43922335754701e-06,5.26554967999282e-06,5.41628784786724e-06,83.41612359124,0.0004455187397027602,0.02862724255497401,0.11363796725909892,0.0740242927131006,0.03298300996268002
