time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738077000.0,8.87903194248582e-05,0.0002827111936673,8.87903194248582e-05,0.0001639953855852,89678.67367464851,11.334743374606486,0.8469962339079841,0.0,1.0,2.184031722135586
1738077060.0,0.0001639953855852,0.0002445381441493,0.0001502832654582,0.0002012297497297,84778.91778090662,15.481695859191198,0.22704519405612014,0.36586205329317256,1.846996233907984,0.5747410413699237
1738077120.0,0.0002012297497297,0.000273146965741,0.0001526348806303,0.0002519397994931,56630.83487203116,12.831684955534591,0.2520007594876792,-0.17117058284563474,2.2663478522565454,0.5988780748004545
1738077180.0,0.0002519397994931,0.0004011096258434,0.0001653890215188,0.0001717680100354,94507.30837260668,20.02174230749582,-0.3182180410518891,0.5603361816376264,2.8374692322884654,0.9356227352679775
1738077240.0,0.0001717680100354,0.000409129183864,0.0001198359374787,0.0001593726587923,127389.88493876296,21.091985850252858,-0.07216332797093827,0.053454066400422856,1.934535331644622,1.6842091046271015
1738077300.0,0.0001593726587923,0.0003423933320917,0.0001565101026256,0.000264199139702,50486.46467970375,10.692321322000534,0.6577444443987943,-0.4930623698539817,1.7949328240357834,1.1663432791715516
1738077360.0,0.000264199139702,0.00029977369231,0.0002349426707447,0.0002366539436778,25473.07764679663,6.379134741285576,-0.1042592192210362,-0.4033910365039386,2.9755399171143586,0.2453869518213622
1738077420.0,0.0002366539436778,0.0003038061964836,0.0002262563977098,0.0002610911507873,23453.75396301172,5.836995490940241,0.103261355926402,-0.0849863300169261,2.665312448594989,0.3276928225602808
1738077480.0,0.0002610911507873,0.0002666316464013,5.08946766281707e-05,5.15009242786488e-05,57833.04211386726,9.039075320875087,-0.8027473389145829,0.5485835709321483,2.940536226004426,0.8262898574792416
1738077540.0,5.15009242786488e-05,7.73257456813623e-05,1.30152299575286e-05,1.30152299575286e-05,48564.5134701717,1.5665978207232563,-0.7472816237800135,-0.8266860530407006,0.5800285955974424,1.2487254670591512
1738077600.0,1.30152299575286e-05,1.79702392583092e-05,1.13320099729424e-05,1.15547554693012e-05,4878.20344066027,0.0599286937230669,-0.11221273023936049,-0.9617459612605618,0.14658388484054477,0.5100354974156216
1738077660.0,1.15547554693012e-05,1.15547554693012e-05,9.43913582525838e-06,9.52283609719586e-06,782.5190431633,0.00824680839240106,-0.17585135206917754,-0.8623896521003791,0.13013530691349526,0.18309514638052027
1738077720.0,9.52283609719586e-06,9.7191572759414e-06,9.48188975591158e-06,9.48188975591158e-06,395.30790496196,0.00375635918068415,-0.004299805317066934,-0.5445075231594553,0.10725083724081973,0.024915636225187884
1738077780.0,9.48188975591158e-06,9.48188975591158e-06,9.14562676800224e-06,9.14562676800224e-06,268.48655569868,0.0025006188763629345,-0.03546370993184078,-0.33429718616325343,0.10678967952059176,0.03546370993184078
1738077840.0,9.14562676800224e-06,9.156109527837e-06,8.61091300390566e-06,8.61091300390566e-06,202.30683714469,0.0017961346999442913,-0.05846660679040388,-0.28172392965508264,0.10300252130235926,0.059612811430138045
1738077900.0,8.61091300390566e-06,8.61091300390566e-06,8.06468880446862e-06,8.06468880446862e-06,188.60468096552,0.0015725482794882396,-0.06343394703782153,-0.12448198927562974,0.09698031339095402,0.06343394703782153
1738077960.0,8.06468880446862e-06,8.06468880446862e-06,7.97640711166141e-06,7.97640711166141e-06,32.09976650047,0.0002574577166597084,-0.010946695520141186,-0.8362799285606075,0.09082846932760091,0.010946695520141186
1738078020.0,7.97640711166141e-06,7.97640711166141e-06,7.95605324349133e-06,7.95605324349133e-06,11.17340899536,8.900994792524011e-05,-0.002551758941732488,-0.6542735285620204,0.08983419772931119,0.002551758941732488
1738078080.0,7.95605324349133e-06,7.95605324349133e-06,7.94042873708837e-06,7.94042873708837e-06,4.91513008767,3.9066638435425635e-05,-0.001963851412852467,-0.561098064361998,0.08960496251198205,0.001963851412852467
1738078140.0,7.94042873708837e-06,7.94042873708837e-06,7.88260329158002e-06,7.88260329158002e-06,31.8198882908,0.0002517435557869893,-0.007282408472260188,5.443952330403432,0.0894289916797543,0.007282408472260188
1738078200.0,7.88260329158002e-06,7.93477580642419e-06,7.88260329158002e-06,7.89912349956251e-06,7.6208958779,6.013544832438106e-05,0.0020957807175375214,-0.7611241799759747,0.08877773323307997,0.006618690921551179
1738078260.0,7.89912349956251e-06,7.89912349956251e-06,7.82602590366752e-06,7.82602590366752e-06,43.11199183907,0.0003389712563701048,-0.00925388695328534,4.63679602988299,0.08896379189453654,0.00925388695328534
1738078320.0,7.82602590366752e-06,7.86259640057194e-06,7.7962382253718e-06,7.7962382253718e-06,22.21225640987,0.00017350286826846791,-0.0038062330309640018,-0.48814872940427345,0.0881405310214089,0.008479166312118027
1738078380.0,7.7962382253718e-06,7.7962382253718e-06,7.69045250043943e-06,7.69045250043943e-06,41.37806400882,0.0003204046400687081,-0.013568816379687524,0.8466820938829277,0.0878050476208685,0.013568816379687524
1738078440.0,7.69045250043943e-06,7.69045250043943e-06,7.66552773249849e-06,7.66552773249849e-06,7.16499777602,5.5012782108803646e-05,-0.003241001480668965,-0.8283021678556008,0.08661363705249123,0.003241001480668965
1738078500.0,7.66552773249849e-06,7.66792063253829e-06,7.6557970363247e-06,7.6557970363247e-06,5.1140913955,3.9177327583949856e-05,-0.0012694098193052727,-0.28785045798146713,0.08633292212655798,0.0015815735897988482
1738078560.0,7.6557970363247e-06,7.6557970363247e-06,7.64217653814433e-06,7.64217653814433e-06,0.4189491659,3.2045366344920204e-06,-0.0017791091006912486,-0.9182043076413192,0.0862233302674812,0.0017791091006912486
1738078620.0,7.64217653814433e-06,7.89891776172264e-06,7.59841871407599e-06,7.89891776172264e-06,149.06153348533,0.0011582896741891455,0.03359530132506617,360.4530917580714,0.08606992955591042,0.039321133991968335
1738078680.0,7.89891776172264e-06,7.89891776172264e-06,7.87932595210097e-06,7.87932595210097e-06,2.1834099261,1.7225186970593696e-05,-0.002480315685347382,-0.9851287744728864,0.08896147477436846,0.002480315685347382
1738078740.0,7.87932595210097e-06,7.87932595210097e-06,7.59185166163209e-06,7.59185166163209e-06,118.2937680058,0.0009150719477077325,-0.036484629804181025,52.12406473554771,0.08874082223309396,0.036484629804181025
1738078800.0,7.59185166163209e-06,7.59185166163209e-06,7.55045462062244e-06,7.55045462062244e-06,1.9868937634,1.5043076957852081e-05,-0.005452825325719107,-0.9835607713737317,0.08550314618540088,0.005452825325719107
1738078860.0,7.55045462062244e-06,7.55045462062244e-06,7.54593418823158e-06,7.54593418823158e-06,2.58562772893,1.951682075544074e-05,-0.0005986967166869007,0.2973955268674927,0.08503691246445247,0.0005986967166869007
1738078920.0,7.54593418823158e-06,7.54593418823158e-06,7.54182170942229e-06,7.54182170942229e-06,1.07347942746,8.098197781334858e-06,-0.0005449926684628548,-0.5850657295667734,0.08498600114416281,0.0005449926684628548
1738078980.0,7.54182170942229e-06,7.57287504171129e-06,7.53516323112084e-06,7.53567524661575e-06,6.53658775157,4.92776909635861e-05,-0.0008149838385680132,5.085019444346476,0.08493968439661727,0.005000358274624243
1738079040.0,7.53567524661575e-06,7.53567524661575e-06,7.47557626082669e-06,7.47557626082669e-06,13.72748999142,0.00010303340241355223,-0.007975262179198908,1.0908731801108351,0.08487045992658095,0.007975262179198908
1738079100.0,7.47557626082669e-06,7.47557626082669e-06,7.47557626082669e-06,7.47557626082669e-06,0.0,0.0,0.0,-1.0,0.08419359575739728,0.0
1738079160.0,7.47557626082669e-06,7.47557626082669e-06,7.45204519174645e-06,7.45204519174645e-06,1.6107641988,1.2022439104521833e-05,-0.0031477264439862575,0.0,0.08419359575739728,0.0031477264439862575
1738079220.0,7.45204519174645e-06,7.56706043464924e-06,7.45204519174645e-06,7.56706043464924e-06,46.74311231872,0.0003510198706106666,0.015434050645610157,28.197059561619437,0.08392857734961742,0.015434050645610157
1738079280.0,7.56706043464924e-06,7.56706043464924e-06,7.56706043464924e-06,7.56706043464924e-06,0.0,0.0,0.0,-1.0,0.08522393526304543,0.0
1738079340.0,7.56706043464924e-06,7.56706043464924e-06,7.54257508345251e-06,7.54257508345251e-06,16.04195515392,0.00012119404768673253,-0.003235781107893924,0.0,0.08522393526304543,0.003235781107893924
