time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738091640.0,0.0003140492306736,0.0004366100462018,6.15782373547776e-05,6.30803661282206e-05,93239.19490062058,17.581629989498705,-0.7991386064123757,0.0,1.0,1.1941815875256936
1738091700.0,6.30803661282206e-05,0.0001323907319608,4.96313524277986e-05,8.42928980087445e-05,42672.09487692587,3.144362954787415,0.3362778814156873,-0.8211563457617124,0.20086139358762434,1.3119673301321708
1738091760.0,8.42928980087445e-05,9.35798751231912e-05,8.20772783977106e-05,9.03061816350847e-05,6415.90197003394,0.5601052895264783,0.07133796284612713,-0.8218700265903793,0.26840663748147314,0.13645985601642657
1738091820.0,9.03061816350847e-05,9.03061816350847e-05,5.22874258487422e-05,5.22874258487422e-05,6771.09636707072,0.4827575288006243,-0.42099837572549853,-0.13809503707998372,0.2875542202137804,0.42099837572549853
1738091880.0,5.22874258487422e-05,0.0001156444889546,5.22838470323632e-05,0.0001127533458574,7732.50106284362,0.6380889713151379,1.1564141670231474,0.32175871581003235,0.16649436057076655,1.211775888633863
1738091940.0,0.0001127533458574,0.0004475554534491,0.0001127533458574,0.0003410284505513,68793.99369603772,15.608731020758391,2.024552823315782,23.461684377004516,0.3590307978642611,2.9693319080315965
1738092000.0,0.0003410284505513,0.0008623108915534,0.0003401531544739,0.0007120844175403,61809.23066725089,32.54604809126194,1.0880498867151935,1.085118133433028,1.0859076133376688,1.5311266149067329
1738092060.0,0.0007120844175403,0.0007802787673187,1.03465477585817e-05,1.03560875289268e-05,67209.01108666814,24.277255957327895,-0.9854566575621763,-0.25406439856377133,2.2674292690128857,1.081237281135343
1738092120.0,1.03560875289268e-05,1.25067660340819e-05,9.3138263267314e-06,1.02807001824385e-05,3023.71773885633,0.031199910537933792,-0.007279520019286,-0.9987148502041263,0.03297600031279862,0.3083152492127867
1738092180.0,1.02807001824385e-05,1.02807001824385e-05,6.85983792877283e-06,6.85983792877283e-06,1201.769696667,0.010299489643309796,-0.3327460380090832,-0.6698872059012039,0.03273595085836562,0.3327460380090832
1738092240.0,6.85983792877283e-06,7.33025953225791e-06,6.41271729384975e-06,6.41271729384975e-06,557.35782635711,0.0036987812645428142,-0.06517947502049314,-0.6408772286163306,0.021843192909784415,0.13375567293793209
1738092300.0,6.41271729384975e-06,6.41271729384975e-06,6.01665716874588e-06,6.01665716874588e-06,149.2676330176,0.0009276516529605268,-0.06176166934471277,-0.7492007267763673,0.020419465063153307,0.06176166934471277
1738092360.0,6.01665716874588e-06,6.01665716874588e-06,5.63290995166734e-06,5.63290995166734e-06,157.53523585466,0.0009176086519594944,-0.06378080158396808,-0.010826263251923266,0.01915832481372692,0.06378080158396808
1738092420.0,5.63290995166734e-06,5.63290995166734e-06,5.61981274220364e-06,5.61981274220364e-06,0.33004734016,1.8569655973350934e-06,-0.0023251231736490354,-0.9979762989446866,0.01793639150010139,0.0023251231736490354
1738092480.0,5.61981274220364e-06,5.61981274220364e-06,5.61981274220364e-06,5.61981274220364e-06,0.0,0.0,0.0,-1.0,0.01789468718057286,0.0
1738092540.0,5.61981274220364e-06,5.61981274220364e-06,5.61981274220364e-06,5.61981274220364e-06,0.0,0.0,0.0,0.0,0.01789468718057286,0.0
1738092600.0,5.61981274220364e-06,5.66427748116412e-06,5.61981274220364e-06,5.66427748116412e-06,5.32358,3.003587851565807e-05,0.007912138891489957,0.0,0.01789468718057286,0.007912138891489957
1738092660.0,5.66427748116412e-06,5.66427748116412e-06,5.52522248580759e-06,5.52522248580759e-06,51.23654176608,0.0002866556411996484,-0.024549467397905724,8.543774158302421,0.01803627243096532,0.024549467397905724
1738092720.0,5.52522248580759e-06,5.61879548651278e-06,5.52522248580759e-06,5.61879548651278e-06,60.1744,0.0003352922975367974,0.01693560774168759,0.1696692803030336,0.017593491548941593,0.01693560774168759
1738092780.0,5.61879548651278e-06,5.61879548651278e-06,5.59423340033918e-06,5.59423340033918e-06,59.9113527327,0.00033589386442107105,-0.004371414875760848,0.001794156587231583,0.017891448020621162,0.004371414875760848
1738092840.0,5.59423340033918e-06,5.59423340033918e-06,5.5006763671839e-06,5.55523841628056e-06,32.48967821298,0.00018112137578333247,-0.006970567952394522,-0.46077795706240804,0.017813237078594918,0.016723834430935097
1738092900.0,5.55523841628056e-06,5.55523841628056e-06,5.55523841628056e-06,5.55523841628056e-06,0.0,0.0,0.0,-1.0,0.017689068699086458,0.0
1738092960.0,5.55523841628056e-06,5.55523841628056e-06,5.55523841628056e-06,5.55523841628056e-06,0.0,0.0,0.0,0.0,0.017689068699086458,0.0
1738093020.0,5.55523841628056e-06,5.55523841628056e-06,5.55293257478976e-06,5.55293257478976e-06,1.15670313642,6.42442811263035e-06,-0.0004150751629385201,0.0,0.017689068699086458,0.0004150751629385201
1738093080.0,5.55293257478976e-06,5.55293257478976e-06,5.52186942262728e-06,5.52186942262728e-06,13.54879999704,7.50251386349113e-05,-0.005594008525064116,10.678103843579906,0.017681726406013953,0.005594008525064116
1738093140.0,5.52186942262728e-06,5.52186942262728e-06,5.52186942262728e-06,5.52186942262728e-06,0.0,0.0,0.0,-1.0,0.01758281467776086,0.0
