time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1733215860.0,7.70248270101776e-05,8.11543406094277e-05,5.78804999901755e-05,5.98845267362849e-05,6239.65895084768,0.427133837279443,-0.22252955234327088,0.0,1.0,0.30216024524374374
1733215920.0,5.98845267362849e-05,8.03700637211861e-05,5.98845267362849e-05,7.99534776641493e-05,11023.72550994753,0.7707678881846106,0.3351274865415999,0.8045114222134374,0.7774704476567291,0.34208397563387144
1733215980.0,7.99534776641493e-05,8.16599483485813e-05,5.00321856785938e-05,5.97089204841726e-05,7499.53270052566,0.5237013609735873,-0.25320421039114155,-0.3205459529365436,1.0380221646403012,0.39557707299290146
1733216040.0,5.97089204841726e-05,6.27499400086281e-05,3.16004217880477e-05,3.98723654246294e-05,10142.44301068392,0.5049987586303231,-0.332220962943073,-0.035712342447411595,0.7751905820740502,0.5216895225703735
1733216100.0,3.98723654246294e-05,5.0938271715379e-05,3.59361808075279e-05,5.05879628779699e-05,7280.38640517609,0.3292930721910049,0.26874747307370456,-0.3479329076290679,0.517656020433008,0.37625284449726226
1733216160.0,5.05879628779699e-05,5.20365963595236e-05,4.23367347859145e-05,4.95478283426713e-05,5853.0441929096,0.293049605653191,-0.0205609096734661,-0.11006446718317552,0.6567747678457688,0.1917424822384616
1733216220.0,4.95478283426713e-05,4.95671901706759e-05,4.46055658561805e-05,4.5021979720973e-05,2861.36662785616,0.1352994463980371,-0.09134302699197372,-0.538305311496795,0.6432708811682804,0.10013807830649923
1733216280.0,4.5021979720973e-05,5.45452762434074e-05,4.49089756493516e-05,5.09625101965749e-05,2616.82175265112,0.1255871505666807,0.13194734021957216,-0.07178370710242084,0.5845125717065753,0.21403547009210777
1733216340.0,5.09625101965749e-05,5.09625101965749e-05,4.58632179382656e-05,4.7195592560091e-05,928.5593947318,0.04557281424187576,-0.07391546495559137,-0.6371219982598555,0.66163745086816,0.10005967599790673
1733216400.0,4.7195592560091e-05,5.54414115165089e-05,4.7195592560091e-05,5.3278368541977e-05,1419.59786056686,0.07131631011158682,0.12888440746116722,0.5648871218064032,0.6127322110552077,0.17471586877353107
1733216460.0,5.3278368541977e-05,5.34849587904274e-05,4.94062645094051e-05,4.94062645094051e-05,614.70604163124,0.03156043215968575,-0.07267685063443977,-0.557458425564868,0.691703839009429,0.07655441397025463
