time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1733213400.0,0.0004342165721093,0.0004388854293587,0.0004342165721093,0.0004388854293587,377.51086477584,0.1648027458058507,0.010752370013700786,0.0,1.0,0.010752370013700786
1733213460.0,0.0004388854293587,0.0004402817713608,0.0004111694429518,0.0004351906565194,3083.79264831792,1.3477347038506937,-0.008418536119321144,7.1778655887106435,1.0107523700137009,0.06633241037766731
1733213520.0,0.0004351906565194,0.0004391094531191,0.0004351906565194,0.0004391094531191,108.03448909872,0.04722728283187512,0.009004781102246163,-0.964958027201541,1.002243314679051,0.009004781102246163
1733213580.0,0.0004391094531191,0.0004870596114345,0.000437356769686,0.0004751114981197,4774.64359465584,2.182539604466253,0.08198877237752192,45.21353322900023,1.0112682963389255,0.11319009735602084
1733213640.0,0.0004751114981197,0.0005671885828728,0.0004751114981197,0.0005128740455149,10354.70964925872,5.115151721000658,0.0794814428710922,1.343669599641279,1.094180942500062,0.19380100274883683
1733213700.0,0.0005128740455149,0.000537396019042,0.0005128740455149,0.000537396019042,926.10952981056,0.4863325578304486,0.04781285725324848,-0.9049231412171467,1.1811480225720186,0.04781285725324848
1733213760.0,0.000537396019042,0.0005600844717629,0.000537396019042,0.000550206370764,1591.90374464784,0.8656791585100556,0.023837824003305273,0.7800148161412208,1.237622084370211,0.042219242266338455
1733213820.0,0.000550206370764,0.000602435077365,0.0005408293186911,0.0005915889430586,3736.59491166768,2.1332132798977645,0.0752128192138839,1.464207736696927,1.267124301800032,0.11196845755958079
1733213880.0,0.0005915889430586,0.0006199194760064,0.0005834210119296,0.0005905193891196,3686.90171649264,2.1791586194940287,-0.0018079342955096495,0.021538089992795318,1.3624282928328368,0.061695649496249415
1733213940.0,0.0005905193891196,0.0005916397487853,0.0005313278712879,0.0005326474545606,3017.48040639216,1.6945669719571648,-0.09800175172110899,-0.2223755733987733,1.3599651119970515,0.10213361086639075
1733214000.0,0.0005326474545606,0.0005712142895976,0.0005293035448185,0.000533312571636,4183.93879182576,2.229955752069779,0.0012487003733992873,0.3159443025696759,1.2266861487417464,0.07868383565950533
1733214060.0,0.000533312571636,0.0005385133281628,0.0005291226697158,0.0005385133281628,808.95188932848,0.43352779333671865,0.009751798107526416,-0.8055890602608007,1.228217912193724,0.017608170042181914
1733214120.0,0.0005385133281628,0.0005730601987177,0.0005355268436657,0.0005730601987177,2733.32941552512,1.5191483092707367,0.06415230366305061,2.504154364771771,1.2401952453054848,0.06969809861540338
1733214180.0,0.0005730601987177,0.0005753440517123,0.000563628914639,0.000563628914639,996.95304462552,0.5666128361768225,-0.01645775452527283,-0.6270194077042922,1.3197566272837937,0.02044311766811623
1733214240.0,0.000563628914639,0.0005649624129053,0.0005616775374223,0.0005647253994453,72.20405668778,0.04073587942902196,0.001945401979602731,-0.9281063244103607,1.298036396678855,0.005828081912908841
1733214300.0,0.0005647253994453,0.0005653767978667,0.0004539326324101,0.0004923699935771,7406.21358472742,3.9145371300776355,-0.12812493636601244,95.09555961344373,1.3005615992545505,0.1973422225493412
1733214360.0,0.0004923699935771,0.0004923699935771,0.0004110066920065,0.0004195794692763,4295.7958014704,1.9587743368394113,-0.1478370437889038,-0.4996153384805003,1.1339272271099818,0.16524829423395676
1733214420.0,0.0004195794692763,0.0004360064372314,0.0003919655554502,0.0004360064372314,7062.34065005668,3.021219563572462,0.03915102896582051,0.5424030766338116,0.9662907779822931,0.10496433931136512
1733214480.0,0.0004360064372314,0.0004527418431356,0.0004360064372314,0.0004527418431356,1173.41250918286,0.5214341748486967,0.038383391792259414,-0.8274093743017726,1.0041220562204831,0.038383391792259414
1733214540.0,0.0004527418431356,0.0004559580495932,0.0004482521387767,0.0004520797775845,1002.11264405978,0.4533665933711374,-0.0014623467239401956,-0.13053916440615024,1.042663666511643,0.017020540366073544
1733214600.0,0.0004520797775845,0.0004520797775845,0.0004230422243703,0.0004230422243703,1503.49495283042,0.6578707565249474,-0.06423103764859842,0.451079029959311,1.0411389307147483,0.06423103764859842
1733214660.0,0.0004230422243703,0.0004230422243703,0.0003995251467893,0.0003995251467893,2041.24528455796,0.8395308838053854,-0.05559037898877656,0.2761334585534951,0.9742654968585879,0.05559037898877656
1733214720.0,0.0003995251467893,0.0003995251467893,0.00031914431363,0.0003506256828109,9707.48625007227,3.6410394319121235,-0.12239395785564497,3.3369928398681346,0.9201057086525303,0.20119092328796742
1733214780.0,0.0003506256828109,0.000358848291984,0.0003502064430368,0.000350942232963,1670.03698599366,0.585822183764449,0.0009028150749318995,-0.8391057842906142,0.8074903293249741,0.02464693652193399
1733214840.0,0.000350942232963,0.0003559022524203,0.0003439282400036,0.0003439282400036,1023.5648998828,0.3556225130467859,-0.01998617521801505,-0.39295144004007737,0.8082193437671504,0.03411961084194278
1733214900.0,0.0003439282400036,0.0004283608022031,0.0003382960806873,0.0003382960806873,10417.28878781364,3.5534638833535452,-0.016375972255843377,8.992235454694201,0.792066130348031,0.261870678356791
1733214960.0,0.0003382960806873,0.0003382960806873,0.0003138929405544,0.0003303976067126,3930.20668663356,1.3140522007643691,-0.023347814017392936,-0.6302052746560503,0.7790952773726584,0.07213545035260625
1733215020.0,0.0003303976067126,0.0003303976067126,0.0003231217275372,0.000324631721996,452.23545957252,0.1481137447510065,-0.01745135133988876,-0.8872847329315757,0.7609051057347325,0.022021585591353775
1733215080.0,0.000324631721996,0.0003270678431668,0.0003232136013327,0.0003241017327641,885.14009087921,0.2871099945513694,-0.0016325860844448638,0.9384426140465828,0.7476262833982404,0.011872659302677486
1733215140.0,0.0003241017327641,0.0003400888025575,0.0003081647879202,0.0003128692198922,4926.15617300778,1.5689091952272392,-0.03465736753735792,4.464488262342717,0.7464057191315993,0.09849998136398784
1733215200.0,0.0003128692198922,0.0003168679498738,0.0003128692198922,0.0003140328459084,565.16353637336,0.17715109423381598,0.0037192089928211928,-0.8870864580482253,0.7205372617916694,0.012780835337454246
1733215260.0,0.0003140328459084,0.000344098218633,0.0003120223883062,0.0003421493282797,2455.56225118456,0.8056480884182551,0.08953357184649803,3.54780193090372,0.7232170904553877,0.10214164137517058
1733215320.0,0.0003421493282797,0.0003421493282797,0.0003156598660204,0.0003168916405531,1905.72078931813,0.6279740376585145,-0.07382065559968705,-0.220535558035732,0.7879692997842905,0.07742076359607933
1733215380.0,0.0003168916405531,0.0003484449310341,0.0003168916405531,0.0003484449310341,2046.97255237908,0.6809628500664986,0.09957123017169896,0.08438057822511269,0.7298008894817878,0.09957123017169896
1733215440.0,0.0003484449310341,0.0003519280620628,0.000318064493202,0.0003182910783184,2256.04720369792,0.752093954752209,-0.08653835952272487,0.10445665968233679,0.8024680618278895,0.09718485144926964
1733215500.0,0.0003182910783184,0.0003330996210226,0.0003158041814198,0.0003182226922997,3998.88887301347,1.272673917422284,-0.00021485370894248117,0.6921741085415182,0.7330237921879235,0.05433843667304624
1733215560.0,0.0003182226922997,0.0003182226922997,0.0003034677276209,0.0003040414797901,1265.7520092464,0.393816063052356,-0.04456380029694488,-0.6905601209695535,0.7328662993074287,0.04636678978538681
1733215620.0,0.0003040414797901,0.000309282336784,0.0002989993489901,0.0003063200709961,1269.35704465014,0.38738336713702365,0.0074943432309731274,-0.01633426494966803,0.7002069919007315,0.033821002979590335
1733215680.0,0.0003063200709961,0.0003176836279015,0.0003063200709961,0.0003176836279015,822.69026298055,0.2566808835734512,0.03709700402081926,-0.33739828462315186,0.7054545834307628,0.03709700402081926
1733215740.0,0.0003176836279015,0.0003611234566675,0.0003160637754873,0.0003611234566675,2969.76004428557,1.007947078765496,0.13673927439367087,2.926849030333279,0.7316248349487992,0.14183822275591446
1733215800.0,0.0003611234566675,0.0003638234444087,0.0003552009820359,0.0003552009820359,1558.54884268404,0.5582133124637393,-0.01640013829689572,-0.4461878761061319,0.8316666840080872,0.02387677181750901
1733215860.0,0.0003552009820359,0.0003552009820359,0.000347965184401,0.0003491290564508,165.72331363212,0.05836195393432726,-0.01709433783177526,-0.8954486526364984,0.8180272353734339,0.02037099557953551
1733215920.0,0.0003491290564508,0.0003539662945116,0.0003491290564508,0.0003535998179147,423.30734188125,0.14873514593543136,0.01280546944258724,1.548494968191058,0.8040436014563673,0.013855157488106956
1733215980.0,0.0003535998179147,0.0003535998179147,0.000321277075569,0.0003331973223012,2920.78108114591,1.0029920468638578,-0.057699395134931164,5.743477075010065,0.8143397572253246,0.09141051750625422
1733216040.0,0.0003331973223012,0.0003350567727324,0.0003194212124733,0.0003194212124733,1712.24097229878,0.5587200972612476,-0.04134519969355236,-0.44294663251992256,0.7673528457990967,0.04692582806822789
1733216100.0,0.0003194212124733,0.0003194212124733,0.0002466324485627,0.0002466324485627,4370.7362620048,1.2370356312653092,-0.2278770509541044,1.2140525055909943,0.7356264891541173,0.2278770509541044
1733216160.0,0.0002466324485627,0.0004026174710147,0.0002404980063977,0.0002705928578074,32513.18199147608,8.408320258304016,0.0971502711193684,5.797152843288367,0.5679940942019556,0.6573322592456249
1733216220.0,0.0002705928578074,0.0002814539712378,0.0002705928578074,0.0002814539712378,713.73431216326,0.19700738190524228,0.0401382117710241,-0.976569947878629,0.6231748744478757,0.0401382117710241
1733216280.0,0.0002814539712378,0.0002820336117895,0.0002742831643142,0.0002781219841012,902.51762633124,0.25251358148229514,-0.011838479741274768,0.2817468007556719,0.6481879995288459,0.027537175763463064
1733216340.0,0.0002781219841012,0.0002781219841012,0.0002664017020715,0.0002698584151105,1733.3236084892,0.47491368147148805,-0.029712030918394174,0.8807451016443105,0.6405144390278862,0.04214079684342878
1733216400.0,0.0002698584151105,0.0002698584151105,0.0002543491337934,0.0002543491337934,1260.29621342898,0.33032839446723605,-0.057471920268817145,-0.3044454027019483,0.6214834542118117,0.057471920268817145
1733216460.0,0.0002543491337934,0.0002551506701651,0.0002527753144208,0.0002527753144208,154.95082685784,0.03928967628530808,-0.006187634096203949,-0.8810587374764567,0.5857656066829614,0.00933895747500139
1733216520.0,0.0002527753144208,0.0002527753144208,0.0002505179667948,0.0002505179667948,203.0758498541,0.05110335540435826,-0.008930253459173466,0.30068150812094546,0.5821411034426663,0.008930253459173466
1733216580.0,0.0002505179667948,0.0002520298584076,0.0002499095066131,0.0002499095066131,203.35203993974,0.05088147377969323,-0.0024288085580640496,-0.004341821058703034,0.5769424358399204,0.008463871161132426
1733216640.0,0.0002499095066131,0.0002499095066131,0.0002449668473282,0.0002449668473282,803.57057534996,0.19883403823185045,-0.019777796178646372,2.9077885026043604,0.5755411531142421,0.019777796178646372
1733216700.0,0.0002449668473282,0.000246284924689,0.0002449668473282,0.0002453825367072,86.59730594727,0.021231467815184462,0.0016969209651584271,-0.893220154838743,0.5641582174955255,0.005380635686730574
1733216760.0,0.0002453825367072,0.0002462782027041,0.0002438709340624,0.0002438709340624,187.10009388029,0.04576968515612494,-0.006160188353597871,1.1557475702829678,0.5651155494024601,0.009810268790938572
1733216820.0,0.0002438709340624,0.000244149321123,0.0002428502494351,0.000244149321123,88.0273886171,0.02147957432811076,0.0011415344008513235,-0.5307030351019064,0.561634331176594,0.005326881995570514
1733216880.0,0.000244149321123,0.0002442021290897,0.0002429246515037,0.0002429246515037,40.03607008547,0.009750263852445429,-0.0050160680917191725,-0.5460681062154449,0.5622754560863312,0.005232361819086952
1733216940.0,0.0002429246515037,0.0002624562883147,0.0002429246515037,0.0002621328777869,1469.4648253615,0.3710821370382611,0.07907071663703696,37.05867642701703,0.5594550441122997,0.08040203696948614
1733217000.0,0.0002621328777869,0.0002621328777869,0.0002538945525778,0.0002548238624617,663.5095523322,0.171502867648731,-0.027882863786136247,-0.5378304409434619,0.6036915553764644,0.03142805007389172
1733217060.0,0.0002548238624617,0.0002548238624617,0.0002444008034359,0.0002444008034359,677.6756220542,0.16915619300347812,-0.040902994425675444,-0.013683005289796598,0.5868589059690617,0.040902994425675444
1733217120.0,0.0002444008034359,0.0002452400907213,0.0002422357148568,0.0002422357148568,198.78035934636,0.0483668909886422,-0.008858762118054322,-0.7140696410231478,0.5628546194095512,0.012292823191508057
1733217180.0,0.0002422357148568,0.0002422357148568,0.0002154348354062,0.0002198511669879,2558.64672292302,0.5911585429688293,-0.09240812355904177,11.222380452521719,0.557868424229154,0.110639669573265
1733217240.0,0.0002198511669879,0.0002304412538178,0.0002163817541098,0.0002304412538178,1814.71132324632,0.4085753774040503,0.048169345539488664,-0.3088565119059884,0.5063168499532984,0.06395007995920161
1733217300.0,0.0002304412538178,0.0002306490692699,0.0002141256806167,0.0002267029199705,2316.93480802026,0.5295866242668875,-0.01622250263512164,0.29617851088262276,0.5307058012511642,0.0717032578995787
1733217360.0,0.0002267029199705,0.0002496355928641,0.0002267029199705,0.0002481210996936,1698.0499115079,0.4031374422862252,0.09447685863899369,-0.23876959157665142,0.5220964249918929,0.10115737766670206
1733217420.0,0.0002481210996936,0.0002932630108741,0.0002481210996936,0.0002932630108741,5623.22035928127,1.5221610763678364,0.181934995597895,2.7757869071538903,0.5714224551317759,0.181934995597895
1733217480.0,0.0002932630108741,0.0003293971138469,0.0002932630108741,0.0003293971138469,8063.69438934274,2.510470477090089,0.12321398073728648,0.6492804316613754,0.675384196990714,0.12321398073728648
1733217540.0,0.0003293971138469,0.0004640464821724,0.0003293971138469,0.0003766989028579,16104.22700227288,5.685565269207381,0.14360110341763752,1.2647409404302479,0.7586009724289954,0.4087751916007482
1733217600.0,0.0003766989028579,0.000376940644667,0.0003623786792082,0.000376940644667,2457.15967839332,0.9259063541103852,0.0006417374918428613,-0.8371478805942079,0.867536909123492,0.03865677693330878
1733217660.0,0.000376940644667,0.0004289086190929,0.000376940644667,0.0004118597046019,5601.67506849163,2.209301625258543,0.09263808620518615,1.3860961915325114,0.868093640083634,0.13786779208119096
1733217720.0,0.0004118597046019,0.0004465398943645,0.0004118597046019,0.0004465398943645,3348.22620742316,1.4370580168504155,0.08420389121611596,-0.3495419546064725,0.9485121735478755,0.08420389121611596
1733217780.0,0.0004465398943645,0.0004594317689484,0.0004061383194024,0.000425857069204,5311.35752960922,2.3168060906288868,-0.046317978352046506,0.6121868870030771,1.0283805894264626,0.11934756607098992
1733217840.0,0.000425857069204,0.000425857069204,0.0003834009539689,0.0003853109889754,2531.07076495,1.02656187875957,-0.09521053696346425,-0.5569064312667987,0.9807480795477429,0.0996956920650812
1733217900.0,0.0003853109889754,0.0003859016848212,0.0003807243944735,0.0003807243944735,253.38861502533,0.0970523224362572,-0.01190361716414165,-0.9054588676587827,0.8873705282681159,0.013436653757182376
1733217960.0,0.0003807243944735,0.0003807243944735,0.0003285608550084,0.0003397170596906,3564.92213174846,1.284158842289322,-0.10770871364733176,12.231613732198342,0.8768076092168701,0.13701128748851635
1733218020.0,0.0003397170596906,0.0003397170596906,0.0003214890289747,0.0003214890289747,42.5150210046,0.014055595373987321,-0.053656506778026754,-0.9890546286712243,0.7823677895119286,0.053656506778026754
1733218080.0,0.0003214890289747,0.0003214890289747,0.0003182959053373,0.0003182959053373,182.13227435814,0.058262742593158875,-0.009932294260813867,3.145163619392864,0.7403886669110721,0.009932294260813867
1733218140.0,0.0003182959053373,0.0003198204601453,0.0003182079681196,0.0003183046622321,24.98327610386,0.007952183873730152,2.7511804748855873e-05,-0.8635116796808002,0.7330349088039396,0.00506601561208042
1733218200.0,0.0003183046622321,0.0003237131649263,0.0003183046622321,0.0003237131649263,446.91089090811,0.14346237955712476,0.016991591188998206,17.04062655430407,0.7330550759172247,0.016991591188998206
1733218260.0,0.0003237131649263,0.0003568460426394,0.0003237131649263,0.0003568460426394,1768.9929832136,0.6019522314225656,0.10235258031795957,3.1958890775464686,0.7455108480862302,0.10235258031795957
1733218320.0,0.0003568460426394,0.0003577332818314,0.0003523695841028,0.0003523695841028,313.75548676295,0.11126014709419482,-0.012544509401001184,-0.815167813513609,0.8218158070428863,0.015030845484309191
1733218380.0,0.0003523695841028,0.0003523695841028,0.0003448039626408,0.0003462269082348,457.22577506035,0.1597081613317505,-0.01743248039878466,0.43544805128235836,0.8115065309255454,0.02147069952494196
1733218440.0,0.0003462269082348,0.0003462269082348,0.0003279815631904,0.0003325255378335,3136.69049539888,1.0645181731555888,-0.03957338403059132,5.6653962094293995,0.7973599592317001,0.05269765177242264
1733218500.0,0.0003325255378335,0.0003325255378335,0.0003265010815345,0.0003273495088741,502.87079114926,0.16591594339875285,-0.015565808849219001,-0.8441398676107874,0.7658057273544074,0.018117274054350988
