time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1733233200.0,5.14674975749104e-05,6.98930542103448e-05,3.2408909617435e-05,6.70626929096224e-05,15751.46499133888,0.9335120729169235,0.3030105614133144,0.0,1.0,0.7283071134039889
1733233260.0,6.70626929096224e-05,7.76964809621363e-05,1.18179080388563e-05,1.45182311707301e-05,24127.49848564944,0.9841718111032934,-0.7835125530927349,0.054267898248037245,1.3030105614133143,0.982343089205526
1733233320.0,1.45182311707301e-05,1.5657273160456e-05,1.15586455229842e-05,1.48439212894158e-05,5044.74715199886,0.07406231749993869,0.022433181759932173,-0.9247465567857384,0.28208542973357054,0.2823090216206886
1733233380.0,1.48439212894158e-05,2.05030504336176e-05,1.48214634512274e-05,1.94315840214662e-05,5355.63805020451,0.09178360021647321,0.30906002818281925,0.23927529295244085,0.2884135034506123,0.3827551272749847
1733233440.0,1.94315840214662e-05,2.05027479155354e-05,1.36698950389245e-05,1.36698950389245e-05,2417.51298687266,0.04001162775659397,-0.29651154410143415,-0.5640656101719059,0.3775505889553642,0.3516364321643877
1733233500.0,1.36698950389245e-05,1.36698950389245e-05,1.28756591546442e-05,1.34740658470617e-05,840.24055511069,0.011403728381371952,-0.01432558123564109,-0.714989641242661,0.26560248084780325,0.058101096022957315
1733233560.0,1.34740658470617e-05,1.62247687402626e-05,1.34740658470617e-05,1.60270353671554e-05,1302.55599883314,0.019213418179381055,0.18947283982959212,0.6848365321263062,0.26179757093203027,0.20414794794852134
1733233620.0,1.60270353671554e-05,1.69721906829738e-05,1.42228421538404e-05,1.69721906829738e-05,1083.89728538262,0.017883885767731242,0.05897256068675884,-0.06919811973262545,0.3114011001570111,0.17154442266769498
1733233680.0,1.69721906829738e-05,2.0409471826287e-05,1.69721906829738e-05,1.95257042629862e-05,1120.13389709462,0.020441264650784104,0.15045279821031218,0.14299906162827683,0.3297652204339439,0.2025243062323956
1733233740.0,1.95257042629862e-05,2.80674381383138e-05,1.95257042629862e-05,2.62208012961481e-05,1554.68794438051,0.035560770345161044,0.3428863278367596,0.73965608061324,0.3793793206006712,0.4374609878487044
1733233800.0,2.62208012961481e-05,2.63520999252926e-05,2.41616187644078e-05,2.41616187644078e-05,780.84146745995,0.019670341407134046,-0.0785324028996322,-0.44685277579171734,0.50946330269864,0.08353982535257563
1733233860.0,2.41616187644078e-05,4.27242131476393e-05,2.11065222266492e-05,4.23878684376072e-05,4188.45736189671,0.13936984480086528,0.754347208724619,6.085278385169186,0.4694539253485332,0.8947120278561332
1733233920.0,4.23878684376072e-05,4.48646057214084e-05,4.22381192119251e-05,4.35366084214505e-05,2212.18529950171,0.09504043228749114,0.027100678240855366,-0.31807032989606177,0.8235851835600149,0.061963165554063046
1733233980.0,4.35366084214505e-05,4.35457103715095e-05,4.08090857222796e-05,4.35457103715095e-05,2190.99974172844,0.09539866899224451,0.00020906428840038657,0.003769308452530348,0.8459049006236106,0.06285801187677181
1733234040.0,4.35457103715095e-05,6.33635466285753e-05,3.87432405878015e-05,6.29977834660304e-05,4856.62516850465,0.25872090685590815,0.44670469096877424,1.7119970287734412,0.8460817491297139,0.5653899277500832
1733234100.0,6.29977834660304e-05,6.5958092137469e-05,4.27728715545419e-05,4.81691297473681e-05,10815.88890225023,0.6011844914611056,-0.2353837373763822,1.3236795926814253,1.2240304354090226,0.36803232284242204
1733234160.0,4.81691297473681e-05,5.6266413901795e-05,3.27038349094508e-05,3.95311067423814e-05,5922.91874735943,0.25972068742649645,-0.17932694757597678,-0.567985050986134,0.9359135768600065,0.48916347702195356
1733234220.0,3.95311067423814e-05,4.8583629827166e-05,2.47942395605729e-05,2.49739100997456e-05,6858.55945835825,0.22120574668706416,-0.3682466250566416,-0.14829369628221242,0.7680790519267872,0.6017891282838391
1733234280.0,2.49739100997456e-05,2.49739100997456e-05,1.67168792698138e-05,2.01316412630068e-05,4845.18128429971,0.1092722866404136,-0.19389309953462694,-0.506015154321469,0.48523653327804284,0.3306262734571112
1733234340.0,2.01316412630068e-05,3.53380931714824e-05,1.98837597681308e-05,2.08315250938712e-05,7327.2800194424,0.15007429518992366,0.03476536372374574,0.3733975905874356,0.39115251783332594,0.7676638581748394
1733234400.0,2.08315250938712e-05,2.32857174876355e-05,1.93642158343377e-05,1.93642158343377e-05,1530.2553503878,0.030754873809096774,-0.07043695806819225,-0.7950690105179202,0.40475107738726046,0.18824841847280474
1733234460.0,1.93642158343377e-05,1.93642158343377e-05,1.5390366036687e-05,1.68772492659198e-05,2902.70503908035,0.05259914168508604,-0.12843104981343337,0.7102701188625296,0.37624164272127836,0.20521614877913355
1733234520.0,1.68772492659198e-05,1.80651204014121e-05,1.68772492659198e-05,1.79491820257173e-05,725.25224443418,0.012628973729946282,0.06351347562082013,-0.7599015245237909,0.3279205335630539,0.07038298224882936
1733234580.0,1.79491820257173e-05,2.32023689969952e-05,1.79491820257173e-05,2.31166914026299e-05,1128.75654407889,0.023176686685281153,0.28789665008180726,0.8351995325102111,0.3487479063770772,0.2926699926353868
1733234640.0,2.31166914026299e-05,2.37839643455019e-05,2.31166914026299e-05,2.37839643455019e-05,147.23178563117,0.0034526336465351207,0.028865417254135585,-0.8510298864795118,0.4491512603460815,0.028865417254135585
1733234700.0,2.37839643455019e-05,2.59929098218075e-05,2.28766148911765e-05,2.29043283098281e-05,1604.35755659445,0.03745235756303592,-0.03698441617619385,9.847475115299625,0.46211619888619204,0.1310250421402253
1733234760.0,2.29043283098281e-05,2.36420571014326e-05,2.23458772787071e-05,2.35310990760217e-05,438.79812120496,0.01018788914713012,0.02736473026911061,-0.7279773608381549,0.44502510106482435,0.056591042758032624
1733234820.0,2.35310990760217e-05,2.43744456587043e-05,2.29397810744139e-05,2.33858264503436e-05,840.2608320836,0.019711227440794,-0.006173643874804609,0.9347705060519392,0.4572030929184469,0.060968872709916515
1733234880.0,2.33858264503436e-05,2.38319716358008e-05,2.33858264503436e-05,2.37618535630352e-05,107.35095922052,0.0025306743372291766,0.0160792740632895,-0.8716125444328374,0.45438048384430924,0.019077589000522442
1733234940.0,2.37618535630352e-05,2.37618535630352e-05,1.83339680910344e-05,1.83339680910344e-05,1321.05668339775,0.027805483269614184,-0.22842853810212077,9.987381055145278,0.46168659217305197,0.22842853810212077
1733235000.0,1.83339680910344e-05,1.85635769971229e-05,1.71710652317345e-05,1.85635769971229e-05,565.16029765475,0.01042651378237627,0.012523688540768433,-0.6250195085164961,0.35622419886161166,0.07595255748641569
1733235060.0,1.85635769971229e-05,1.85635769971229e-05,1.78245799622677e-05,1.8158442839782e-05,428.54494589222,0.00786851800202972,-0.021824142911880097,-0.24533567343192694,0.36068543977883927,0.03980897835421138
