time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1733245680.0,8.65098808834755e-05,0.000289987613055,8.12319355708957e-05,0.0001099389149314,59155.20628309636,5.810484520247419,0.2708249486493021,0.0,1.0,2.413084786988527
1733245740.0,0.0001099389149314,0.0001610043724171,0.0001007931753909,0.0001372071004459,44624.26285406785,5.5143543767660645,0.24803033149376524,-0.05096479346076029,1.2708249486493022,0.5476786546762877
1733245800.0,0.0001372071004459,0.0001910141614714,0.0001059758946005,0.0001214930899181,33703.45315476453,4.35954487353087,-0.1145276773339872,-0.2094188048742056,1.5860280819333357,0.6197803655535314
1733245860.0,0.0001214930899181,0.0001768043511118,0.0001170140448975,0.000150032312748,24086.04800302874,3.269986941328696,0.2349040826036991,-0.24992469714383797,1.404383969523032,0.4921292746328651
1733245920.0,0.000150032312748,0.0002212016394844,0.0001410299678394,0.0001705579214074,53392.7132199903,8.558591216694404,0.13680792013034954,1.617316634670347,1.7342794975071811,0.5343626994516801
1733245980.0,0.0001705579214074,0.0001879926161387,0.0001326720450949,0.0001334164727524,39724.15575943858,6.037563090242436,-0.21776443069028015,-0.2945611097226429,1.9715426684858464,0.32435064045873047
1733246040.0,0.0001334164727524,0.0002079669147579,0.0001075045308308,0.000159389273256,39023.32806328464,5.713127342650296,0.19467461526884652,-0.053736208258672265,1.5422108017014302,0.7529983506125394
1733246100.0,0.000159389273256,0.0002614226937179,0.0001474849361824,0.0001904918285866,66190.80537827827,11.579455958800548,0.19513581243729766,1.0268156587997366,1.8424400961861156,0.7148395573176438
1733246160.0,0.0001904918285866,0.0006114755681153,0.0001823475272958,0.000247858837411,79508.95634761872,17.42640198387639,0.30115207171902514,0.5049413414480911,2.2019661412224463,2.2527372643935375
1733246220.0,0.000247858837411,0.0002736916208994,0.0002254178254533,0.0002455022854097,27820.62713139406,6.862807919560302,-0.009507637596929443,-0.6061833116262296,2.865092806506733,0.19476326101720665
1733246280.0,0.0002455022854097,0.0003299400718525,0.0002242511982199,0.0002811871291739,68837.08732715106,18.12788261298867,0.1453544259461712,1.6414672864908215,2.837852542420898,0.430500569297039
1733246340.0,0.0002811871291739,0.000397662165821,0.000258492441232,0.0002731739493908,110200.5458787608,30.545446735884273,-0.028497676286400177,0.6849980435110711,3.2503469696443696,0.494936325847726
1733246400.0,0.0002731739493908,0.0002931997337341,0.0001881409909178,0.0002151165513248,50767.48089497785,12.394639333139196,-0.2125290431077806,-0.5942230133246608,3.157719633884963,0.3845855106264324
1733246460.0,0.0002151165513248,0.000309980544365,0.0001862193210412,0.0002632242854628,79388.07867948124,18.98727999325144,0.22363567025283482,0.5318945136616996,2.4866125016927403,0.5753217154217738
1733246520.0,0.0002632242854628,0.000287079582954,0.0001935552080236,0.0002484840189851,31856.49038936472,8.150615341401322,-0.05599888495008625,-0.5707328619845362,3.0427077551678745,0.3553029872071483
1733246580.0,0.0002484840189851,0.0002696197755639,0.0002057159632883,0.0002249420593422,18929.9289086459,4.4809610031174065,-0.0947423489810492,-0.45023034268882545,2.8723195136494937,0.2571747371786993
1733246640.0,0.0002249420593422,0.0003095943617984,0.0001965794250258,0.0002508365268788,41280.99183482733,9.820305966487396,0.11511616641335749,1.1915624705627665,2.600189215902236,0.5024179875612882
1733246700.0,0.0002508365268788,0.000285115758776,0.0002217285716132,0.0002526675374016,20561.42893504575,5.176381518104076,0.0072996167886054085,-0.4728899959157174,2.899513030386255,0.2527031766526875
1733246760.0,0.0002526675374016,0.0002540024091289,0.0001842080957121,0.0001912750052431,43718.28459850476,9.704203212362415,-0.24297752212196616,0.8747078781621024,2.9206783643816427,0.27622983994919026
1733246820.0,0.0001912750052431,0.0002369857658996,0.0001533620442023,0.0001806227878998,44054.61082589076,8.191906271959043,-0.05569058711963763,-0.15583937262121852,2.211019172488954,0.4371910568817857
1733246880.0,0.0001806227878998,0.0002150973124032,0.0001806227878998,0.0001986057337906,10180.70260246059,1.9304063988503686,0.0995607813382661,-0.7643519914945605,2.087886216640269,0.19086475690168528
1733246940.0,0.0001986057337906,0.0002041507689922,0.0001574929586645,0.0001625924371988,12849.83084551344,2.320667699461315,-0.18133059859072662,0.20216535794916654,2.2957577997143703,0.23492680416212786
1733247000.0,0.0001625924371988,0.0002845388461383,0.0001395057811811,0.0002230464055702,62614.66162470606,12.073322824662078,0.37181291708841036,4.202521165552741,1.8794666636728343,0.8920037577139558
1733247060.0,0.0002230464055702,0.0002699070070272,0.0001973831269743,0.0002418376653389,23991.41177679287,5.576612586825997,0.08424820709691185,-0.5381045742076328,2.578276646463453,0.3251515300930253
1733247120.0,0.0002418376653389,0.0002762448959799,0.0001922568533501,0.0002762448959799,29887.96967595688,7.742217941169183,0.14227407708713743,0.3883370631589399,2.7954918313278374,0.34729099171588135
1733247180.0,0.0002762448959799,0.0002762448959799,0.000204202108295,0.000222336959561,13206.58071938239,3.2922807602101725,-0.19514545681532675,-0.5747625828635622,3.1932178516346372,0.26079319014872204
1733247240.0,0.000222336959561,0.0002327978626747,0.000175749154662,0.0002011695601875,26754.64837930443,5.665384011107033,-0.09520414156645221,0.7208082857263263,2.5700758952665397,0.2565867057161417
1733247300.0,0.0002011695601875,0.000226512386723,0.0001546526305036,0.0001659177992711,43064.98572015475,7.904305946566962,-0.17523407061954901,0.3951933233599882,2.3253940258970576,0.35720988877453996
1733247360.0,0.0001659177992711,0.0002287105021679,0.0001656443744235,0.0002197725467658,28484.86091294176,5.493167931162738,0.32458692033821207,-0.30504107909075073,1.917905764944735,0.3801046543617279
1733247420.0,0.0002197725467658,0.0002272228430062,0.0001587024320472,0.0001987399830546,27825.2733128391,5.822612763550177,-0.09570150603757294,0.0599735592495724,2.5404328906870495,0.3117787547505584
1733247480.0,0.0001987399830546,0.000203904297702,0.0001725843164218,0.0001915763788125,10511.71195970997,2.05144658455444,-0.036045108447714566,-0.6476759372705344,2.297309637060914,0.15759275410421786
1733247540.0,0.0001915763788125,0.0002197543414421,0.0001841585188432,0.0001880742111792,10244.8063306778,1.9447233838962652,-0.018280790434647677,-0.052023387526492285,2.2145028620550735,0.18580486184958328
1733247600.0,0.0001880742111792,0.0001972108952055,0.0001818200728229,0.0001831790245863,3367.99694681245,0.6251898822762233,-0.026027952275901288,-0.6785198926216172,2.174019999316917,0.08183377341370526
1733247660.0,0.0001831790245863,0.0002021872902234,0.0001775159154501,0.0002021872902234,7180.37269362922,1.3835368819520457,0.10376878946718451,1.2129866800063909,2.1174347105278417,0.13468449692326384
1733247720.0,0.0002021872902234,0.0002101665494767,0.0001865658208717,0.0002039488214559,6370.12343504608,1.2935685814134004,0.008712373713271859,-0.06502775727359592,2.337158347215114,0.11672706320423598
1733247780.0,0.0002039488214559,0.0003215548272725,0.0002039488214559,0.0002678986418254,34513.594888756,8.14257609848898,0.31355817559028104,5.294661307862087,2.357520544163145,0.5766446943751034
1733247840.0,0.0002678986418254,0.0003373481663532,0.0002454653897243,0.0002931094295662,41055.84536125016,11.51633031273336,0.09410569448586778,0.4143349934267666,3.096740384907547,0.3429758956702125
1733247900.0,0.0002931094295662,0.0004672296242773,0.0002676690866537,0.0003089515818649,111380.40174712415,33.52889866473791,0.05404859312150503,1.911422107063543,3.3881612894717055,0.6808397052218629
1733247960.0,0.0003089515818649,0.0003565436675553,0.0002799926779996,0.0003275927117498,43226.04183649566,13.757645133285799,0.06033673552463487,-0.5896779888044873,3.571286640436395,0.24777665514324715
1733248020.0,0.0003275927117498,0.0004296653593057,0.0003174302722917,0.0003212764052852,31951.21674552408,10.36607889893106,-0.019280973715386358,-0.2465222937135548,3.786766417943068,0.3426055677933395
1733248080.0,0.0003212764052852,0.0003725347857092,0.0003212764052852,0.0003266117541707,24117.88067712729,7.812844660940508,0.016606724918886474,-0.24630665682602887,3.7137538741724,0.15954604689534385
1733248140.0,0.0003266117541707,0.0003480454713133,0.0002359140780691,0.0002710304632624,51731.57300541426,15.458486001129037,-0.17017541530134592,0.9785989190866812,3.77542716317723,0.34331707849557613
1733248200.0,0.0002710304632624,0.0003112678801265,0.0002367076260678,0.0002504853670944,22624.4276197466,5.899498578229734,-0.07580364185154026,-0.6183650470169683,3.1329422777435627,0.27509916472567875
1733248260.0,0.0002504853670944,0.000293811116439,0.0001739110557627,0.00023333052597,64247.20624863315,15.541909734037574,-0.0684864003170888,1.6344458817890324,2.895453843379941,0.47867091825413277
1733248320.0,0.00023333052597,0.0002804076142222,0.0002276793444368,0.0002642801066904,13416.81155123315,3.3381740421472452,0.13264265612798248,-0.7852146808679198,2.697154632362569,0.22598101798381684
1733248380.0,0.0002642801066904,0.0002810552847196,0.0002452051782549,0.000257794973284,19520.89276957158,5.095685826922884,-0.024538863282650442,0.5264889615057753,3.054912386787032,0.13565192974096166
1733248440.0,0.000257794973284,0.0002885917949745,0.0002347520346509,0.0002447328407373,11033.10067505439,2.772219982056006,-0.050668685972825776,-0.45596724833209396,2.9799483093871895,0.20884720767727072
1733248500.0,0.0002447328407373,0.0002765761427748,0.0002375797508058,0.0002759976507037,6990.43487189158,1.820066293113203,0.1277507745679304,-0.343462530068282,2.828958244283597,0.15934270141888868
1733248560.0,0.0002759976507037,0.0003204928858644,0.0002542000799144,0.0003006615068521,29105.12714377013,8.391869049640464,0.08936255828814316,3.6107491146854143,3.1903598512111593,0.24019337041810276
1733248620.0,0.0003006615068521,0.0003371688105371,0.0002603784297764,0.0002819878003073,18935.9995847566,5.516523519214559,-0.06210873729833945,-0.3426346995427788,3.475458569375168,0.2554047625340825
1733248680.0,0.0002819878003073,0.0003129588412195,0.0002819878003073,0.0003052054635201,11522.6975819249,3.383025200613286,0.08233570100372499,-0.3867468907129829,3.259602226098583,0.10983113765364624
1733248740.0,0.0003052054635201,0.0003520290673886,0.000291747293935,0.0003031424061918,13226.35261849322,4.023111719759379,-0.0067595687983617245,0.18920536537240584,3.5279838603777125,0.19751210466004643
1733248800.0,0.0003031424061918,0.0003911019111308,0.0002882743220967,0.0003217086837915,20489.57573255068,6.401466864889831,0.061246058685544114,0.5911730299333323,3.5041362107539795,0.33920555796156215
1733248860.0,0.0003217086837915,0.0003311253464232,0.0002951188849359,0.0002993587801967,6039.43238464744,1.8754474775305963,-0.06947249086159275,-0.7070284800165293,3.718750742759958,0.11192256628868583
1733248920.0,0.0002993587801967,0.0003057257856833,0.0002085635172736,0.000223485313684,17286.13510719768,4.518976823411064,-0.2534532859294982,1.4095459230674943,3.4603998657670254,0.324567959375895
1733248980.0,0.000223485313684,0.0003104623321344,0.0002168321709284,0.0002363441044079,23830.29000705967,5.478934193453734,0.05753752008099232,0.21242803571585125,2.5833501491583784,0.4189544255171489
1733249040.0,0.0002363441044079,0.0003164298518807,0.0002363441044079,0.0002981703465928,37061.14378858432,9.904858462806574,0.26159417997664836,0.8078075247994334,2.731989710241813,0.3388523173591931
1733249100.0,0.0002981703465928,0.0003138087269539,0.0002727118567353,0.0003028274184977,17556.12006815543,5.275594462310945,0.015618829833739384,-0.4673730591788701,3.4466623181971614,0.13783017220932584
1733249160.0,0.0003028274184977,0.00037764925533,0.0002743216878691,0.000339973914624,29832.32457940743,9.588129004881177,0.12266556413742341,0.817449971444763,3.5004951504394444,0.34120941879536176
1733249220.0,0.000339973914624,0.0003764458312754,0.0002670818061288,0.0003670219511069,23047.44584832668,8.147224465211877,0.07955915239207167,-0.15028005348444476,3.929885362828414,0.32168357759904326
1733249280.0,0.0003670219511069,0.0003816880991876,0.0003219287262656,0.0003661724351878,24331.29998366284,8.91978627963696,-0.002314618830121475,0.09482515398021384,4.2425437112930515,0.16282234003108528
1733249340.0,0.0003661724351878,0.0004245697661594,0.0003332054701862,0.0004239697918487,20912.64601992142,8.261982349703354,0.15784191027720934,-0.07374660213948289,4.232723839731279,0.2495116704411179
