time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1733253780.0,9.00357123032543e-05,9.28306793910841e-05,8.21997398424615e-05,9.17490189304779e-05,3232.37408190347,0.2937981268628521,0.019029189455989606,0.0,1.0,0.11807469810219241
1733253840.0,9.17490189304779e-05,9.20874608759841e-05,8.2483533064939e-05,8.92253263347329e-05,2476.83479384263,0.2241217775728817,-0.02750648045247555,-0.23715722776713283,1.0190291894559895,0.10467608180445408
1733253900.0,8.92253263347329e-05,9.57277540076037e-05,8.82011703062986e-05,9.3605995759131e-05,2369.86164415486,0.21664246879018556,0.049096703865938424,-0.033371628869327374,0.9909992829757164,0.08435479039963133
1733253960.0,9.3605995759131e-05,0.000112138706318,9.08648035558665e-05,9.17870119363063e-05,9257.87682767746,0.858172814978509,-0.019432343068123095,2.96124000880748,1.0396540813033326,0.22727072758112593
1733254020.0,9.17870119363063e-05,0.0001045053205412,9.1304894139175e-05,0.0001002354744374,4373.11878973117,0.4198685716058763,0.0920442045434091,-0.510741235008253,1.0194511665232717,0.14381584195359975
1733254080.0,0.0001002354744374,0.0001113678368761,0.0001002161526757,0.0001113678368761,1979.39377961091,0.2094231390795064,0.11106210152826168,-0.5012173969618082,1.113285738216757,0.11125486523600545
1733254140.0,0.0001113678368761,0.0001248462454269,0.0001110719700594,0.0001233502460368,2288.67193086356,0.26859634401443,0.10759308519236827,0.2825533281327561,1.236929591904552,0.12368270547289427
1733254200.0,0.0001233502460368,0.000136246905388,0.0001233502460368,0.0001353128906727,4619.59401780532,0.5974593394849828,0.09698111694346426,1.2243762910372489,1.3700146628632999,0.10455317087371228
1733254260.0,0.0001353128906727,0.0001490835089901,0.0001346328329874,0.0001476485994012,2940.11353148303,0.4159694529274372,0.0911643278565241,-0.3037694359485485,1.5028802150967062,0.10679452586416062
1733254320.0,0.0001476485994012,0.0001498165218015,0.0001372735009745,0.0001486969977769,5913.60342740758,0.8762351695847791,0.007100632040885235,1.1064892227498058,1.6398892797548659,0.0849518442969942
1733254380.0,0.0001486969977769,0.000155206866728,0.0001473035977707,0.000148547534482,2651.41196752783,0.39405885505672983,-0.0010051534135493447,-0.550281854991666,1.6515335301181975,0.053150158210711174
