time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725577020.0,5.1961483899418995e-05,7.120059728619069e-05,4.948244991626707e-05,6.788094761575067e-05,4275.558176411071,0.25619664397283376,0.30637045984188455,0.0,1.0,0.4179662653969446
1725577080.0,6.788094761575067e-05,7.853798562908894e-05,6.526044017143711e-05,7.496232323673771e-05,6339.025186666035,0.45274354583984106,0.10432051804980877,0.7671720394895121,1.3063704598418846,0.19560047294582827
1725577140.0,7.496232323673771e-05,8.598556082774116e-05,6.466460830966264e-05,7.70056598794862e-05,4971.425808916205,0.3777487766964689,0.02725818190420071,-0.16564514244870476,1.442651702977557,0.28442224837062546
1725577200.0,7.70056598794862e-05,8.361571672880737e-05,7.094834886160208e-05,7.119506050893678e-05,3610.443635395154,0.2675351738436793,-0.0754567830422206,-0.29176428793930714,1.481975765521724,0.1644991795022562
1725577260.0,7.119506050893678e-05,9.686095673330002e-05,7.119506050893678e-05,9.03023956001722e-05,6476.5128412867225,0.5229701741628916,0.268380066744054,0.9547716535712902,1.3701506417089224,0.36050108028409533
1725577320.0,9.03023956001722e-05,0.0001032208683163,8.270396004044017e-05,0.0001008673414939,7760.851837315841,0.7418200026828583,0.1169951895906033,0.41847477988639686,1.7378717623801716,0.22720225902645605
1725577380.0,0.0001008673414939,0.0001008673414939,4.780073598995159e-05,4.800254397624259e-05,14427.75175116644,1.0739288753938985,-0.5241022191593543,0.447694685381816,1.9411943987039957,0.5261029458891572
1725577440.0,4.800254397624259e-05,6.707484934663765e-05,4.700281988105695e-05,5.088622551076341e-05,11075.737835143893,0.5476330428390277,0.06007351476930082,-0.4900658177775829,0.923810106523523,0.4181451190485809
1725577500.0,5.088622551076341e-05,9.34142522373081e-05,5.072607858052509e-05,5.8228751832086075e-05,11011.34747895719,0.6007514653403283,0.14429300360997652,0.09699637959376083,0.9793066266017932,0.8388944793665949
1725577560.0,5.8228751832086075e-05,6.38458528991073e-05,5.3401716976257586e-05,5.595782950411186e-05,3430.191054718732,0.19584089493416956,-0.03900001728566771,-0.6740067960995736,1.1206137212093197,0.17936389831895103
1725577620.0,5.595782950411186e-05,5.921124561995009e-05,5.191006261100941e-05,5.191006261100941e-05,2124.5410023169284,0.11458487981603702,-0.07233602391252535,-0.4149083119000561,1.0769097667115999,0.13047652265362042
1725577680.0,5.191006261100941e-05,5.191006261100941e-05,3.0248004425936277e-05,3.155833419027757e-05,7533.936259189826,0.31442279057883005,-0.3920574816724556,1.7440164102246953,0.9990103960751175,0.417299789202699
1725577740.0,3.155833419027757e-05,3.4813540085785516e-05,2.429221971128945e-05,2.8489655787686244e-05,7050.137636917529,0.21167329708244462,-0.09723828843718617,-0.3267876775319973,0.6073408960253045,0.3333927675351589
1725577800.0,2.8489655787686244e-05,3.3058305835307364e-05,2.8088582676425104e-05,3.250258659864414e-05,2366.4404391507214,0.07216725442874745,0.1408557141182575,-0.6590630210638282,0.5482841067978969,0.174439564869375
1725577860.0,3.250258659864414e-05,3.747166332425916e-05,3.250258659864414e-05,3.483851171675563e-05,3518.2459725101535,0.11846127396628277,0.0718688991419821,0.6414823440905953,0.6255130562006056,0.15288250092139777
1725577920.0,3.483851171675563e-05,4.124142086879466e-05,3.483851171675563e-05,4.11397636914662e-05,1764.8770862629026,0.06704615866087145,0.18087029738644003,-0.4340246696996136,0.6704679909486799,0.18378825146424213
1725577980.0,4.11397636914662e-05,4.99540537282754e-05,4.061681826588869e-05,4.934458171674075e-05,2515.1558845629693,0.11379111690713999,0.1994376556658859,0.6972056144590008,0.7917357358596566,0.2269637602299494
1725578040.0,4.934458171674075e-05,5.1414694766767554e-05,4.801737967973622e-05,4.823037658628124e-05,1782.7409205036197,0.08697543549161586,-0.022580090694770297,-0.2356570718732574,0.9496376549264116,0.06884879694661086
1725578100.0,4.823037658628124e-05,5.2564003360020595e-05,4.550485118449677e-05,4.550485118449677e-05,1606.310247874604,0.07528392847753045,-0.056510556099612204,-0.13442309254332435,0.9281947505510043,0.1463631983651512
1725578160.0,4.550485118449677e-05,4.563460399935896e-05,3.2646386764379894e-05,3.8208719464625365e-05,2720.5545323952397,0.11387366702622916,-0.16033744820502024,0.5125893312038885,0.8757419490286262,0.28542489200369203
1725578220.0,3.8208719464625365e-05,3.96148500608941e-05,3.361928870693064e-05,3.96148500608941e-05,2064.2551032928673,0.08032385027476041,0.03680130127288274,-0.2946231348090426,0.7353277196352853,0.15691605052386823
