time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725501360.0,5.80990545974607e-05,6.392542018317751e-05,5.4000095787595566e-05,6.317522641817642e-05,4754.5853343056315,0.28830445897270407,0.08737098832134148,0.0,1.0,0.17083452500818744
1725501420.0,6.317522641817642e-05,6.317522641817642e-05,4.7627307001607414e-05,5.6781181972083795e-05,6304.9544478788375,0.37815984531587077,-0.10121126284167883,0.3116683892553808,1.0873709883213414,0.24610785426636234
1725501480.0,5.6781181972083795e-05,6.250639786397739e-05,4.51143658149096e-05,5.319487286718948e-05,6972.895697385478,0.383425779802099,-0.06316016997774904,0.01392515506724333,0.9773167974159341,0.3062992252894365
1725501540.0,5.319487286718948e-05,7.639303885173906e-05,5.121732742730357e-05,5.8000137046602027e-05,11919.924870769191,0.6627180820884151,0.09033322048554839,0.7284129471692532,0.9155893023690344,0.4732732699125188
1725501600.0,5.8000137046602027e-05,6.376378224076907e-05,5.1550544624040175e-05,5.682723589616664e-05,6439.325922766287,0.3697054396167612,-0.020222385845278,-0.4421376908085665,0.9982974326941458,0.21057256480128297
1725501660.0,5.682723589616664e-05,5.690657317107501e-05,5.11668978886285e-05,5.264884618225694e-05,2740.5835436388747,0.1500141744830932,-0.07352794215689724,-0.594233250561315,0.9781094768218543,0.10100219009303757
1725501720.0,5.264884618225694e-05,5.7772534635262936e-05,5.223127897462752e-05,5.7243751819047455e-05,2160.5408785694167,0.11871372511700697,0.08727457427811648,-0.20864994573971968,0.906191099786984,0.10524932761969742
1725501780.0,5.7243751819047455e-05,6.139783865203631e-05,5.476247702001334e-05,5.7330665188161614e-05,2351.742984056354,0.13472479067452547,0.001518303157153294,0.1348712252246961,0.9852785422355111,0.1159141639247883
1725501840.0,5.7330665188161614e-05,5.793877106053268e-05,3.983927507253704e-05,4.506298033013013e-05,6013.946839848161,0.30789497044263175,-0.21398120565614287,1.2853623961937264,0.9867744937568628,0.31570357554011197
1725501900.0,4.506298033013013e-05,4.694227794313621e-05,3.731619059764029e-05,3.7803622540341526e-05,3986.012394809507,0.16515365307872856,-0.1610936013687234,-0.46360392688031693,0.7756232978720392,0.21361408577451987
