time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725555660.0,6.281575856153333e-05,7.027667328295233e-05,5.183996893065678e-05,5.717960967347773e-05,10789.59351544565,0.647350623495994,-0.08972507881974426,0.0,1.0,0.29350444497514494
1725555720.0,5.717960967347773e-05,7.801013839536115e-05,4.814261041491788e-05,6.955407955324572e-05,16044.477108523086,1.0166878878384216,0.21641403203750423,0.570536662725116,0.9102749211802558,0.5223457828936015
1725555780.0,6.955407955324572e-05,7.347943742041209e-05,6.206966768072086e-05,6.34494546207835e-05,11269.179717804987,0.7494203648551764,-0.08776803563030326,-0.26288060099887905,1.1072711871354963,0.164041704138385
1725555840.0,6.34494546207835e-05,6.476385251990493e-05,5.756833916642327e-05,5.807798718052686e-05,6707.806847423701,0.4075913031323575,-0.08465742491184738,-0.45612459675935885,1.0100881701305797,0.11340544054297835
1725555900.0,5.807798718052686e-05,6.519516548696251e-05,4.394245207582884e-05,4.539626819546159e-05,11961.602546183722,0.618858958284944,-0.2183567234457698,0.5183320976894872,0.924576706713405,0.3659340559629374
1725555960.0,4.539626819546159e-05,5.1951255203500515e-05,4.410039407013142e-05,4.908898056980138e-05,5185.074397770332,0.24495652216986297,0.08134396330641465,-0.6041803727803896,0.7226891664611853,0.17294067211793349
1725556020.0,4.908898056980138e-05,4.972859060709696e-05,3.111693340165575e-05,3.3175525672979247e-05,10138.76232221539,0.4170301381749785,-0.32417570526228834,0.7024659497973792,0.7814755674997474,0.3791412449271916
1725556080.0,3.3175525672979247e-05,4.7731608109109455e-05,2.5936089486155665e-05,3.335597524165369e-05,17657.619854681077,0.5873939757559774,0.005439237661316595,0.4085168480305785,0.5281401742602698,0.6569758332633074
1725556140.0,3.335597524165369e-05,4.258539908262146e-05,3.335597524165369e-05,3.678087309859898e-05,6294.024235509506,0.2207215116279025,0.10267719148167499,-0.6242359970685205,0.5310128541865605,0.27669476830173484
1725556200.0,3.678087309859898e-05,3.678514639812754e-05,3.0596195530818265e-05,3.4189962697626824e-05,2857.3823425990686,0.10139540652181675,-0.07044178625196484,-0.5406183757351594,0.5855357626951048,0.16826546913985632
1725556260.0,3.4189962697626824e-05,3.4189962697626824e-05,2.6360086200670193e-05,3.052489593860077e-05,3912.540088445275,0.1265997393661547,-0.1071971558272701,0.2485747008560478,0.544289577656455,0.22901096927783762
1725556320.0,3.052489593860077e-05,3.775050183800881e-05,2.9444800070869183e-05,3.775050183800881e-05,6208.605223272884,0.21194749562844606,0.23671189293951947,0.6741542809614054,0.48594328298525696,0.27209598957670844
1725556380.0,3.775050183800881e-05,3.775050183800881e-05,3.0029447042321303e-05,3.590265942006447e-05,2319.500257440594,0.08541926324970726,-0.048948817313041744,-0.596979133929229,0.6009718373619417,0.20452853392040524
1725556440.0,3.590265942006447e-05,3.996649627654567e-05,2.8095988849164415e-05,2.841965166504877e-05,3221.5647448432896,0.10360924484932175,-0.2084248876236105,0.2129494086882894,0.571554976684629,0.3306303103760424
1725556500.0,2.841965166504877e-05,2.841965166504877e-05,1.775828545358038e-05,1.879213010584668e-05,5978.419379749836,0.14112591554582068,-0.3387628276613351,0.3620977138773589,0.45242869489841986,0.3751406363850692
1725556560.0,1.879213010584668e-05,3.61275368070196e-05,1.850349259684083e-05,2.136931940430849e-05,7157.56109976965,0.14372901436212476,0.13714194633316146,0.018445221816533797,0.2991626708995037,0.9378417513560909
1725556620.0,2.136931940430849e-05,2.3962495530202343e-05,2.080342299216412e-05,2.304585628693582e-05,2861.596449568706,0.0635491545325175,0.0784553242387919,-0.5578543774578066,0.3401904218568887,0.1478321549820295
1725556680.0,2.304585628693582e-05,2.4642359665473208e-05,1.9393497321156772e-05,2.3924515314976752e-05,2390.6856063631144,0.05614569565710959,0.038126551563155545,-0.1164997226142423,0.3668801717066023,0.2277573147625631
