time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740398940.0,6.43749694524649e-05,6.43749694524649e-05,4.96440641892787e-05,6.43749694524649e-05,2039.51140371984,0.1312934843124185,0.0,0.0,1.0,0.2288297049067129
1740399000.0,6.43749694524649e-05,7.15264414268127e-05,4.94295467229001e-05,6.32097177580786e-05,8846.27880811857,0.5643248573555336,-0.018101005783726757,3.2981939302692154,1.0,0.34325289614667953
1740399060.0,6.32097177580786e-05,9.08886191450534e-05,5.25410345789326e-05,9.03370607933533e-05,11401.01408064939,0.8752944921516143,0.4291641221860647,0.5510472040046339,0.9818989942162732,0.6066722954354552
1740399120.0,9.03370607933533e-05,9.14658218999843e-05,8.11752441834727e-05,8.27361051427352e-05,3885.10817382781,0.3362039858242772,-0.08413994858660875,-0.6158961482805245,1.4032948141444799,0.11391313405747588
1740399180.0,8.27361051427352e-05,9.23935185092043e-05,8.27361051427352e-05,9.14732364008375e-05,1915.38988892601,0.16683940567450853,0.1056023998595186,-0.5037554201938879,1.2852216606305087,0.11672550151845147
1740399240.0,9.14732364008375e-05,0.0001342595279666,9.06689582090001e-05,9.82114546097276e-05,7677.96284330788,0.7281960047617274,0.07366327544554231,3.3646523542668603,1.4209441523445263,0.47653905637038124
1740399300.0,9.82114546097276e-05,0.0001215703499847,9.82114546097276e-05,0.0001070041686879,4054.73547879925,0.4160475342943963,0.08952839679559642,-0.4286599602664245,1.5256155528314137,0.23784288164548534
1740399360.0,0.0001070041686879,0.0001159434012188,6.38110583116267e-05,0.000110067873779,14080.74974228985,1.528268553012067,0.02863164238055003,2.673302752782715,1.6622014674028376,0.48719917687719405
1740399420.0,0.000110067873779,0.000131891020235,8.29971485195711e-05,0.0001289708420996,9299.47315789814,1.1114670610057402,0.1717391975659887,-0.2727279123717177,1.7097930253819411,0.44421564655278584
1740399480.0,0.0001289708420996,0.0001404163552941,0.0001090887598812,0.0001176290314022,4308.31789878308,0.5312153244227241,-0.08794089045833388,-0.5220593186611937,2.00343150756496,0.24290448060117892
1740399540.0,0.0001176290314022,0.0001192997105374,7.46425327024762e-05,0.0001097005954244,10999.56125340484,1.2502630774964252,-0.06740203403266072,1.3535900039312607,1.8272479568174151,0.3796441856452164
1740399600.0,0.0001097005954244,0.0001196487506175,0.0001097005954244,0.0001175472514165,2909.69697041959,0.3306111857436709,0.07152792527464004,-0.735566704564531,1.704087727845898,0.0906846052622911
1740399660.0,0.0001175472514165,0.0001351966286856,0.0001131932401031,0.0001230999396235,4180.44724527607,0.503006443433296,0.04723792466508124,0.5214441166043501,1.8259775875046904,0.18718760598269
1740399720.0,0.0001230999396235,0.0001310723266957,0.0001226284238097,0.0001307340158661,1899.09001139676,0.24102676471181453,0.06201527202977316,-0.5208276795289657,1.9122329792233639,0.06859388324499242
