time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740411480.0,6.20021625755598e-05,8.51791836380724e-05,5.62039795531383e-05,6.27581194768239e-05,16061.06067455804,1.0018912299091545,0.012192427971247548,0.0,1.0,0.4673257009321742
1740411540.0,6.27581194768239e-05,8.25545474994581e-05,5.74086560507733e-05,6.38845930348994e-05,6819.81172577541,0.43183972788572733,0.017949447298074295,-0.5689754386562661,1.0121924279712475,0.40067949228419747
1740411600.0,6.38845930348994e-05,8.57031095424115e-05,6.35493104880178e-05,7.79517585818852e-05,9105.40529226612,0.6457387333235943,0.2201965274992215,0.4953203506428398,1.0303607226126272,0.3467784328263834
1740411660.0,7.79517585818852e-05,8.48708491962176e-05,5.25904819001029e-05,6.17233905304299e-05,6664.90439083475,0.4654607573045837,-0.20818475871083844,-0.27918098561491933,1.2572425758035164,0.4141069795392167
1740411720.0,6.17233905304299e-05,6.17233905304299e-05,5.24116869388933e-05,5.74323164614169e-05,2626.19937797367,0.15646332179200048,-0.069521036225278,-0.6638528182309995,0.9955038335188684,0.1508618290653669
1740411780.0,5.74323164614169e-05,6.8065549943473e-05,5.71426199971028e-05,6.49964376616806e-05,4789.50813618966,0.29318675698806945,0.13170496449233923,0.8738369710559171,0.9262953754464,0.1901878701637994
1740411840.0,6.49964376616806e-05,8.72346048535826e-05,6.49964376616806e-05,7.85335145217142e-05,14811.11137382709,1.0629190536341686,0.20827413543026432,2.62539926616611,1.048293074978986,0.34214440040015853
1740411900.0,7.85335145217142e-05,8.19619330023577e-05,7.47960900829128e-05,7.48123362152906e-05,3963.92685420062,0.30392586785832665,-0.047383315633922354,-0.7140648981508138,1.2666254088477678,0.09124566706439163
1740411960.0,7.48123362152906e-05,7.59827772295833e-05,6.56311318415875e-05,7.02754477719393e-05,4065.73393622417,0.2949441635442212,-0.060643587312863685,-0.029552286474977558,1.206608497310388,0.13836816107715755
1740412020.0,7.02754477719393e-05,8.80241193794044e-05,6.44935341215079e-05,7.88000553168863e-05,9579.2578959634,0.7140163450291744,0.12130278518624875,1.4208525995196424,1.1334354295513023,0.33483365818256905
