time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740411420.0,7.77286184321395e-05,9.78697380202022e-05,3.5243562557399e-05,3.79770484802769e-05,27345.87623297602,1.5820364234204438,-0.5114148527748176,0.0,1.0,0.8057029280338825
1740411480.0,3.79770484802769e-05,4.88499038567109e-05,3.58380252587624e-05,4.41900607365921e-05,7181.20946085854,0.2950296110397883,0.16359913434404685,-0.8135127569301349,0.48858514722518237,0.34262479888889
1740411540.0,4.41900607365921e-05,0.0001839601787663,4.32875714307781e-05,4.52905993376612e-05,39744.41729373751,1.7781783468551002,0.02490466368962885,5.027118229211546,0.5685172543645809,3.183354016507071
1740411600.0,4.52905993376612e-05,4.5673079454806e-05,3.65247186855425e-05,4.49626010557172e-05,4042.23948934134,0.18241252533477575,-0.007242083053452845,-0.8974160687214576,0.582675985386282,0.2019924863669494
1740411660.0,4.49626010557172e-05,4.99346122409609e-05,4.30249099515782e-05,4.99346122409609e-05,1409.45071457831,0.06687647254624662,0.11058103998659752,-0.6333778482398047,0.5784561975068621,0.1536766585371755
1740411720.0,4.99346122409609e-05,5.35291625281614e-05,4.89852872723552e-05,4.89852872723552e-05,2304.67114590544,0.11398891908210258,-0.019011361578712197,0.7044696698570131,0.6424224854138635,0.09099650626862987
1740411780.0,4.89852872723552e-05,5.48819004423064e-05,4.85410232313752e-05,5.48819004423064e-05,1109.21109138143,0.05760531832184983,0.12037518810834755,-0.4946410687484583,0.6302091592573656,0.12944452434618406
1740411840.0,5.48819004423064e-05,5.49418258109443e-05,4.91805979986306e-05,4.91805979986306e-05,1354.04877522469,0.07045284928038598,-0.10388310896174581,0.22302681996747253,0.7060707053505746,0.10497500571012633
1740411900.0,4.91805979986306e-05,5.58396324688523e-05,4.57645223210733e-05,5.54504529751295e-05,2317.82015208903,0.12125797924061785,0.12748635095233038,0.7211224312311239,0.6327218853319441,0.2048594477858837
1740411960.0,5.54504529751295e-05,5.54504529751295e-05,4.04213782224638e-05,4.04213782224638e-05,2003.92531036603,0.09605999454399838,-0.27103610423897717,-0.2078047552369146,0.7133852896605924,0.27103610423897717
1740412020.0,4.04213782224638e-05,4.99132571292644e-05,3.77477265091543e-05,4.67589495613551e-05,3847.92708604999,0.16773177232503664,0.15678761134792915,0.7461147392446541,0.5200321199295912,0.3009677342805007
1740412080.0,4.67589495613551e-05,4.701638249178e-05,4.44771674594387e-05,4.56152999102741e-05,717.86618245241,0.0331561749125525,-0.024458411957701244,-0.8023262113495035,0.6015667138375516,0.05430436432301484
1740412140.0,4.56152999102741e-05,4.88030810254709e-05,4.1008241688121e-05,4.20736332736486e-05,1491.62732445395,0.0653996043946779,-0.07764207718883803,0.9724713290108278,0.5868533473304722,0.17088212403913716
1740412200.0,4.20736332736486e-05,4.23613908342341e-05,3.76094953703211e-05,3.76094953703211e-05,936.91856428582,0.0373283012434552,-0.10610298079779723,-0.4292274152274091,0.5412888344385117,0.11294236067055292
1740412260.0,3.76094953703211e-05,3.76094953703211e-05,3.36251880324313e-05,3.4227056633651e-05,1047.10615092294,0.037610247732227424,-0.08993576498075799,0.007553156167846137,0.4838564756320202,0.10593886726366326
1740412320.0,3.4227056633651e-05,4.24456803275586e-05,3.41681373074717e-05,4.23955426575436e-05,1665.39370156474,0.06380339712853719,0.238655812894574,0.6964365026999121,0.440340473355161,0.24184209319210556
1740412380.0,4.23955426575436e-05,4.25844205146394e-05,3.63767922035348e-05,3.79062163129343e-05,802.64438306946,0.03222687789412585,-0.10589147026310079,-0.49490341667541377,0.5454302869741184,0.1464217208221075
1740412440.0,3.79062163129343e-05,3.82491326687151e-05,3.59174694385362e-05,3.80873008899355e-05,482.95797403732,0.018350837554134115,0.004777173630474236,-0.43057352268433635,0.48767387196040407,0.061511368239179506
1740412500.0,3.80873008899355e-05,3.85650984461812e-05,3.68387681293391e-05,3.81210733926738e-05,480.93700486259,0.018325713636462675,0.0008867129449758476,-0.0013690883371032165,0.49000357472180456,0.04532561448318011
1740412560.0,3.81210733926738e-05,3.91259288672415e-05,3.75296951353165e-05,3.78927429212682e-05,484.83389140991,0.0184270371822033,-0.0059896128593660706,0.005529036835925626,0.4904380672345948,0.04187273835347372
1740412620.0,3.78927429212682e-05,3.78927429212682e-05,3.31631967972e-05,3.44243287490295e-05,819.60416397926,0.029635686533881284,-0.09153241240533085,0.6082719235245921,0.4875005330803639,0.12481403454732844
1740412680.0,3.44243287490295e-05,3.44243287490295e-05,2.07097982778731e-05,2.3414314448345e-05,2864.3283214178,0.08283443189130937,-0.3198323598683067,1.7950907024410625,0.44287843323863335,0.39839645301850785
1740412740.0,2.3414314448345e-05,3.15173048076408e-05,2.10874435080862e-05,3.15173048076408e-05,2791.42141500179,0.07666864917594172,0.3460699384204497,-0.0744350214589271,0.30123157880114293,0.4454480750467506
1740412800.0,3.15173048076408e-05,3.36362968247864e-05,3.15173048076408e-05,3.36260142559268e-05,519.22597027149,0.01691205152374307,0.0669064014564717,-0.7794137277033178,0.40547877272714933,0.06723265298471476
1740412860.0,3.36260142559268e-05,3.48789126291786e-05,3.36260142559268e-05,3.48789126291786e-05,349.84178021122,0.01198294278736237,0.03725979426868796,-0.29145539968706075,0.43260789827730944,0.03725979426868796
1740412920.0,3.48789126291786e-05,3.858004389066e-05,3.48789126291786e-05,3.64441146166869e-05,998.77470222558,0.03561781764965813,0.04487530916313315,1.9723765089842475,0.4487267795661315,0.1061137226619028
1740412980.0,3.64441146166869e-05,3.96194180693651e-05,3.64441146166869e-05,3.92444726490315e-05,511.39907964985,0.019353536933842872,0.07683978776266878,-0.45663327483432625,0.4688635325289387,0.08712801740625357
1740413040.0,3.92444726490315e-05,3.96027401456563e-05,3.92444726490315e-05,3.96027401456563e-05,67.25419565354,0.0026514029380151176,0.00912911991018043,-0.8630016339091642,0.5048909068581175,0.00912911991018043
1740413100.0,3.96027401456563e-05,3.96027401456563e-05,3.60806392174392e-05,3.60806392174392e-05,658.12669630428,0.024904626212688782,-0.08893578866671964,8.392999402547536,0.509500116488385,0.08893578866671964
1740413160.0,3.60806392174392e-05,3.60806392174392e-05,3.42615549206042e-05,3.44922125908437e-05,82.81982890658,0.0029224157561057074,-0.04402434826674997,-0.8826557069699463,0.46418732180270494,0.05041718595594514
1740413220.0,3.44922125908437e-05,3.44922125908437e-05,3.25573716924143e-05,3.26941479482438e-05,303.61414067383,0.010199364560038586,-0.05212958252139538,2.490045705758802,0.44375177748665273,0.056095006759381436
1740413280.0,3.26941479482438e-05,3.26941479482438e-05,3.08395885710346e-05,3.10094669118228e-05,303.60851037017,0.009670479806429922,-0.05152851938787098,-0.051854676876719345,0.4206191825831464,0.056724505564269265
1740413340.0,3.10094669118228e-05,4.36336914623911e-05,3.03765124471578e-05,4.35514693848644e-05,1872.28046333548,0.06979949217814435,0.40445721007412055,6.2177899727099915,0.3989452988785003,0.42752037798427345
1740413400.0,4.35514693848644e-05,4.55765509977177e-05,3.97543926026579e-05,4.3332875358065e-05,3494.79868670208,0.15182164695128023,-0.005019211289237649,1.17511105329816,0.5603016014350847,0.13368454560302834
1740413460.0,4.3332875358065e-05,4.70606609556156e-05,4.26072075305079e-05,4.67790548296437e-05,1243.79689938716,0.05604046968263216,0.07952805907991298,-0.6308795826683686,0.5574893293117837,0.10277308829170113
1740413520.0,4.67790548296437e-05,4.71037883469515e-05,4.25584080878885e-05,4.25584080878885e-05,1018.80043971764,0.04550852325182008,-0.09022513937328619,-0.18793465669464401,0.6018253736297124,0.09716699654612536
1740413580.0,4.25584080878885e-05,4.44756891934829e-05,4.25492025805702e-05,4.40896330469962e-05,306.01495533658,0.013257798218946945,0.03597937582499625,-0.7086743917049273,0.5475255954155915,0.04526688613291786
1740413640.0,4.40896330469962e-05,4.41293230156818e-05,3.9380222602038e-05,3.9380222602038e-05,690.86831900882,0.02883333943007856,-0.10681446225552231,1.1748211093507475,0.567225224586854,0.10771467316549496
1740413700.0,3.9380222602038e-05,3.9580672928573e-05,3.70509472772809e-05,3.70509472772809e-05,309.40346916024,0.011824034556318455,-0.05914835343354695,-0.5899179633704246,0.5066373672448413,0.06423848023553794
1740413760.0,3.70509472772809e-05,3.72273206528284e-05,2.79938038706649e-05,2.96020149268778e-05,1758.97613366856,0.05862048487771386,-0.20104566543621616,3.9577396444928863,0.4766706011844017,0.24921135519321413
1740413820.0,2.96020149268778e-05,3.56747246012552e-05,2.96020149268778e-05,3.47546443369016e-05,1494.96124714104,0.04810535579740531,0.17406346908315892,-0.17937635797867915,0.38083804297540247,0.2051451460104343
1740413880.0,3.47546443369016e-05,3.75088308465013e-05,3.47546443369016e-05,3.71021341050641e-05,872.13592488923,0.03133443896302212,0.0675446350538536,-0.3486288908248294,0.44712803389454214,0.07924657444056682
1740413940.0,3.71021341050641e-05,3.93995238809195e-05,3.71021341050641e-05,3.93995238809195e-05,287.07638279779,0.01098090962632492,0.06192069085163019,-0.6495578031799603,0.4773291337662961,0.06192069085163019
1740414000.0,3.93995238809195e-05,4.59123754289737e-05,3.93995238809195e-05,4.59123754289737e-05,839.27316354808,0.03579999381105467,0.16530279827082528,2.260202936670209,0.5068856834927153,0.16530279827082528
1740414060.0,4.59123754289737e-05,4.6328674681181e-05,4.5858057954013e-05,4.5858057954013e-05,104.09872870114,0.004776592723760787,-0.001183068278502102,-0.8665755991754998,0.590675305377481,0.010250324074301967
1740414120.0,4.5858057954013e-05,4.5858057954013e-05,3.96995954255289e-05,4.15927128606931e-05,1053.44748120184,0.04606239712195576,-0.09301189984096664,8.643358725733924,0.5899764961607944,0.13429401076382003
1740414180.0,4.15927128606931e-05,4.33823106216371e-05,4.15927128606931e-05,4.30771313424008e-05,324.77061188469,0.013749138555010091,0.035689388347412705,-0.7015105723089576,0.5351016613913622,0.04302671400487674
