0,1,2,3,4,5
1733688780.0,9.16233348153039e-05,9.4750642857275e-05,9.16233348153039e-05,9.16233348153039e-05,447.78402
1733688840.0,9.16233348153039e-05,0.0001549734791727,6.77337163909978e-05,6.80791267688287e-05,46782.477960846
1733688900.0,6.80791267688287e-05,0.0003911803329365,4.69188747858544e-05,9.25067733328398e-05,95875.66638882404
1733688960.0,9.25067733328398e-05,0.0001304362279948,7.07142257948666e-05,0.0001252759932618,20158.30606602162
1733689020.0,0.0001252759932618,0.0001669882269756,9.05959345395478e-05,0.0001053960668933,25644.29197505692
1733689080.0,0.0001053960668933,0.0001401103909841,0.0001053960668933,0.0001081427320944,12751.64160606529
1733689140.0,0.0001081427320944,0.0001500279830879,9.51001325662234e-05,0.0001420707805346,18904.36857239962
1733689200.0,0.0001420707805346,0.0001420707805346,0.0001129757386995,0.0001305009942706,5882.90024407291
1733689260.0,0.0001305009942706,0.0001513515604166,0.0001154944302142,0.0001289624048984,10227.51990818445
1733689320.0,0.0001289624048984,0.0001473462502031,0.0001279219490508,0.00013484681714,5479.73478854399
1733689380.0,0.00013484681714,0.0001536044505357,0.0001335085118825,0.0001437849772044,4242.0349221866
1733689440.0,0.0001437849772044,0.0001620752340538,0.0001431831160141,0.0001504176193123,5047.52198649285
1733689500.0,0.0001504176193123,0.0001510611412913,0.0001057580190999,0.0001057580190999,5849.73251149098
1733689560.0,0.0001057580190999,0.0001210513531245,3.59145783378702e-05,5.29407068152471e-05,22050.82604742469
1733689620.0,5.29407068152471e-05,5.29407068152471e-05,3.52792036559873e-05,4.49743584615859e-05,9638.42781244892
1733689680.0,4.49743584615859e-05,4.58812694346766e-05,4.39709726287209e-05,4.41867893617062e-05,550.50986672956
1733689740.0,4.41867893617062e-05,4.43142246950985e-05,3.34997093153936e-05,3.61731138512243e-05,2823.2737690732
1733689800.0,3.61731138512243e-05,3.78525088347633e-05,3.60023252595041e-05,3.75515064097911e-05,980.83551884196
1733689860.0,3.75515064097911e-05,4.04074909592202e-05,3.75515064097911e-05,4.02599385760017e-05,563.19074687144
1733689920.0,4.02599385760017e-05,4.03554551815323e-05,3.7118499811974e-05,3.7118499811974e-05,659.10966653333
1733689980.0,3.7118499811974e-05,3.7118499811974e-05,3.35360301900533e-05,3.35360301900533e-05,627.3938828049
1733690040.0,3.35360301900533e-05,3.3542696672e-05,3.29109980371912e-05,3.31708279058435e-05,157.89586426656
1733690100.0,3.31708279058435e-05,3.31708279058435e-05,3.0543218889135e-05,3.0543218889135e-05,494.52641827452
1733690160.0,3.0543218889135e-05,3.0543218889135e-05,2.80107306222195e-05,2.80107306222195e-05,504.88287233075
1733690220.0,2.80107306222195e-05,2.80107306222195e-05,2.56308632905068e-05,2.56308632905068e-05,521.91158332375
1733690280.0,2.56308632905068e-05,2.57477380988636e-05,2.55207177393568e-05,2.56731521774443e-05,68.9882154065
1733690340.0,2.56731521774443e-05,2.58395954358997e-05,2.45714882930215e-05,2.45714882930215e-05,196.66642376602
1733690400.0,2.45714882930215e-05,2.45714882930215e-05,1.74887844656959e-05,1.74887844656959e-05,1221.054484449
1733690460.0,1.74887844656959e-05,1.74887844656959e-05,1.54279420105937e-05,1.54279420105937e-05,408.1702506711
1733690520.0,1.54279420105937e-05,1.54741832697914e-05,1.47510230461712e-05,1.47510230461712e-05,172.84529337236
1733690580.0,1.47510230461712e-05,1.97289744414277e-05,1.46276125732471e-05,1.48907533802591e-05,2516.00466972041
1733690640.0,1.48907533802591e-05,1.4954460209235e-05,1.48422405936438e-05,1.4954460209235e-05,27.54054009323
1733690700.0,1.4954460209235e-05,1.4954460209235e-05,1.47409496198441e-05,1.47409496198441e-05,52.83021116221
1733690760.0,1.47409496198441e-05,1.47409496198441e-05,1.4683686625892e-05,1.4683686625892e-05,19.76313783766
1733690820.0,1.4683686625892e-05,1.4757319652829e-05,1.4683686625892e-05,1.4757319652829e-05,19.8299998585
1733690880.0,1.4757319652829e-05,1.52878951000246e-05,1.4757319652829e-05,1.52878951000246e-05,148.46426164304
1733690940.0,1.52878951000246e-05,1.54077309524987e-05,1.52878951000246e-05,1.54077309524987e-05,34.00189367996
1733691000.0,1.54077309524987e-05,1.54693873616155e-05,1.53520334398843e-05,1.54693873616155e-05,14.7329586528
1733691060.0,1.54693873616155e-05,1.54693873616155e-05,1.49396410204924e-05,1.49396410204924e-05,118.04756184949
1733691120.0,1.49396410204924e-05,1.49396410204924e-05,1.48471322375847e-05,1.48471322375847e-05,43.87062170505
1733691180.0,1.48471322375847e-05,1.48471322375847e-05,1.4296288513134e-05,1.4296288513134e-05,130.01302715824
1733691240.0,1.4296288513134e-05,1.4296288513134e-05,5.46024915229763e-06,5.46024915229763e-06,2887.91671764255
1733691300.0,5.46024915229763e-06,5.46024915229763e-06,5.45791395633266e-06,5.45791395633266e-06,0.53042270467
1733691360.0,5.45791395633266e-06,5.45791395633266e-06,5.44944194837984e-06,5.44944194837984e-06,5.4427103902
1733691420.0,5.44944194837984e-06,5.47331549386492e-06,5.43492537489425e-06,5.43492537489425e-06,8.62275515186
