0,1,2,3,4,5
1733700720.0,8.10719556860162e-05,8.10719556860162e-05,3.49512835657846e-05,4.00533274952029e-05,34298.52673552577
1733700780.0,4.00533274952029e-05,7.66912707895782e-05,4.00533274952029e-05,6.33171203327391e-05,21043.3774239016
1733700840.0,6.33171203327391e-05,6.34504398580196e-05,4.96172983811845e-05,5.4806448835459e-05,9993.30154773489
1733700900.0,5.4806448835459e-05,6.2302686592801e-05,4.09671994320835e-05,4.36355920903269e-05,21684.01976151559
1733700960.0,4.36355920903269e-05,4.91571128853827e-05,3.78801336745058e-05,4.73472489330345e-05,9759.82270726956
1733701020.0,4.73472489330345e-05,5.60653205064408e-05,3.33611488254244e-05,4.34924337321131e-05,23168.5988274006
1733701080.0,4.34924337321131e-05,4.60163220959334e-05,3.60024515523924e-05,3.65783290430448e-05,4628.96636914771
1733701140.0,3.65783290430448e-05,3.74012599316574e-05,2.80672277511477e-05,3.45903478274157e-05,8804.00963204379
1733701200.0,3.45903478274157e-05,3.45903478274157e-05,3.00210908382359e-05,3.16302614429902e-05,1267.64498310353
1733701260.0,3.16302614429902e-05,4.26047491291886e-05,3.16302614429902e-05,4.20445896722239e-05,5199.7586398047
1733701320.0,4.20445896722239e-05,5.28851914120892e-05,4.20445896722239e-05,5.28851914120892e-05,3073.3389014755
1733701380.0,5.28851914120892e-05,7.28209477845439e-05,4.95829508207514e-05,6.45716799918752e-05,7225.12340458444
1733701440.0,6.45716799918752e-05,6.76445038280668e-05,5.9548651437e-05,6.03531849484936e-05,3633.03948267776
1733701500.0,6.03531849484936e-05,6.9701693920896e-05,5.55425170678927e-05,6.93101472314337e-05,3260.17016803393
1733701560.0,6.93101472314337e-05,7.98324063548588e-05,6.37722696218108e-05,7.06816946221689e-05,5244.5342794882
1733701620.0,7.06816946221689e-05,8.00313146311842e-05,7.06816946221689e-05,7.97871733278785e-05,1213.24386881565
1733701680.0,7.97871733278785e-05,0.000123169642873,6.22037728504872e-05,6.31105732931589e-05,16987.2337043491
1733701740.0,6.31105732931589e-05,6.45157979653561e-05,5.55041657047593e-05,6.45157979653561e-05,3097.60725782635
1733701800.0,6.45157979653561e-05,6.50206987434032e-05,5.29998599569053e-05,5.29998599569053e-05,2963.2800140443
1733701860.0,5.29998599569053e-05,5.679433576838e-05,5.17437605815796e-05,5.19692099299565e-05,2275.1362160113
1733701920.0,5.19692099299565e-05,5.21769842803056e-05,3.86558954941371e-05,4.41319584122594e-05,3185.4039284332
1733701980.0,4.41319584122594e-05,5.31815014061252e-05,4.41319584122594e-05,5.00272903754214e-05,3655.62270604377
1733702040.0,5.00272903754214e-05,5.61561185264848e-05,5.00272903754214e-05,5.5994868162441e-05,1645.45358080127
1733702100.0,5.5994868162441e-05,5.81404210534244e-05,5.5994868162441e-05,5.70440606655124e-05,476.05439036982
1733702160.0,5.70440606655124e-05,5.93391721027821e-05,4.98651789143122e-05,4.98651789143122e-05,2917.53393886678
1733702220.0,4.98651789143122e-05,5.01617996138139e-05,4.79454181869812e-05,4.79454181869812e-05,668.56482529753
1733702280.0,4.79454181869812e-05,5.18573349903743e-05,4.79454181869812e-05,5.09079246293319e-05,857.68576402041
1733702340.0,5.09079246293319e-05,5.8202701424225e-05,5.09079246293319e-05,5.8202701424225e-05,972.59697104322
1733702400.0,5.8202701424225e-05,5.8202701424225e-05,5.46408259702159e-05,5.46408259702159e-05,532.43253021112
1733702460.0,5.46408259702159e-05,5.46408259702159e-05,4.45388836305731e-05,4.48444697627059e-05,1493.24755233819
1733702520.0,4.48444697627059e-05,4.66378317182609e-05,4.30575981689765e-05,4.30575981689765e-05,907.93684034963
1733702580.0,4.30575981689765e-05,4.46168054537982e-05,4.23957416521025e-05,4.38937998913205e-05,1036.33750424924
1733702640.0,4.38937998913205e-05,4.77351727031779e-05,4.38937998913205e-05,4.68740168296542e-05,1225.65638375768
1733702700.0,4.68740168296542e-05,5.16412791989404e-05,4.61466203515391e-05,5.16412791989404e-05,1822.13232763777
1733702760.0,5.16412791989404e-05,6.17927539596599e-05,5.16412791989404e-05,5.5420708304468e-05,1857.37306628892
1733702820.0,5.5420708304468e-05,5.59926283784659e-05,5.48893463908587e-05,5.59926283784659e-05,252.33214453904
1733702880.0,5.59926283784659e-05,5.6307658458605e-05,5.29496073036114e-05,5.29496073036114e-05,1156.95290556358
1733702940.0,5.29496073036114e-05,5.89235701044159e-05,4.44910922211016e-05,4.64603736521394e-05,5418.79208824516
1733703000.0,4.64603736521394e-05,5.04547470469237e-05,4.64603736521394e-05,4.79624528898212e-05,748.74835811536
1733703060.0,4.79624528898212e-05,5.29653077773201e-05,4.77759401327345e-05,5.24089519117251e-05,844.43828251707
1733703120.0,5.24089519117251e-05,5.5633062402694e-05,5.24089519117251e-05,5.47188689422249e-05,952.8347890066
1733703180.0,5.47188689422249e-05,5.85831267666111e-05,5.47188689422249e-05,5.71012770763633e-05,696.26226710208
1733703240.0,5.71012770763633e-05,5.71620770850283e-05,5.57701354087759e-05,5.5985683288464e-05,304.13190485136
1733703300.0,5.5985683288464e-05,5.5985683288464e-05,5.48562422810082e-05,5.48562422810082e-05,116.34334141942
1733703360.0,5.48562422810082e-05,5.93210101829454e-05,5.48562422810082e-05,5.93210101829454e-05,582.90598436315
1733703420.0,5.93210101829454e-05,5.93210101829454e-05,5.5269820864384e-05,5.61901894843113e-05,1006.17614619291
1733703480.0,5.61901894843113e-05,5.66536582181358e-05,5.61901894843113e-05,5.66536582181358e-05,70.2666135
1733703540.0,5.66536582181358e-05,5.84388604651536e-05,5.62061956811626e-05,5.84388604651536e-05,364.34145840954
1733703600.0,5.84388604651536e-05,5.84388604651536e-05,5.6164424551317e-05,5.6164424551317e-05,346.87643128062
1733703660.0,5.6164424551317e-05,5.64554307249619e-05,4.47850376248564e-05,4.47850376248564e-05,1786.37839252271
1733703720.0,4.47850376248564e-05,4.72442942338846e-05,4.41454179824791e-05,4.72442942338846e-05,620.70449075383
1733703780.0,4.72442942338846e-05,4.72442942338846e-05,4.60005744354893e-05,4.60005744354893e-05,281.8554588277
1733703840.0,4.60005744354893e-05,4.60005744354893e-05,2.82073444994136e-05,2.82073444994136e-05,3408.74966086502
1733703900.0,2.82073444994136e-05,3.36784062363577e-05,2.82073444994136e-05,3.36784062363577e-05,1629.55917887062
1733703960.0,3.36784062363577e-05,3.55413880046e-05,3.36784062363577e-05,3.55019123571537e-05,247.13782967859
1733704020.0,3.55019123571537e-05,3.55019123571537e-05,3.32932076333176e-05,3.32932076333176e-05,301.28657431181
