0,1,2,3,4,5
1733677500.0,0.00010842780342,0.0003361976292231,9.36297845593414e-05,0.0001512707930305,230073.03675740605
1733677560.0,0.0001512707930305,0.0001912359569462,8.93377449775395e-05,0.0001401094280271,87233.7192308033
1733677620.0,0.0001401094280271,0.0001712012338926,5.35179495940636e-05,7.2409189827665e-05,79043.05310309406
1733677680.0,7.2409189827665e-05,8.95646833213139e-05,2.45369294030415e-05,3.52139503038647e-05,42652.55452250057
1733677740.0,3.52139503038647e-05,4.17804966230162e-05,2.63491441090956e-05,3.66266843904369e-05,21003.5508963264
1733677800.0,3.66266843904369e-05,5.05062394586465e-05,3.29252611006548e-05,4.87015185825691e-05,10923.79254053184
1733677860.0,4.87015185825691e-05,5.60894382320652e-05,3.62126479176813e-05,4.12103411006081e-05,18914.71031473396
1733677920.0,4.12103411006081e-05,4.88131947324276e-05,2.62225937324341e-05,2.74991721891406e-05,10522.487998507
1733677980.0,2.74991721891406e-05,7.78748220896935e-05,2.59758474854522e-05,6.68006179495653e-05,25787.01434737855
1733678040.0,6.68006179495653e-05,0.0001204500142888,5.34590690499284e-05,7.65250365955087e-05,31304.3631364476
1733678100.0,7.65250365955087e-05,7.75112664711783e-05,4.9508569233942e-05,7.75112664711783e-05,11756.92258370577
1733678160.0,7.75112664711783e-05,7.75112664711783e-05,5.74870626102061e-05,6.30365128494584e-05,11426.89486133416
1733678220.0,6.30365128494584e-05,6.66475821035186e-05,4.62123227204554e-05,4.77558390388064e-05,5007.00301318274
1733678280.0,4.77558390388064e-05,4.86893085884331e-05,4.40820343072733e-05,4.67488688553459e-05,4350.98261930657
1733678340.0,4.67488688553459e-05,4.68357168243009e-05,3.0330374161419e-05,3.2261155254976e-05,6359.47958968465
1733678400.0,3.2261155254976e-05,3.99322606906935e-05,2.67004652499451e-05,3.14528305573873e-05,14504.11922152068
1733678460.0,3.14528305573873e-05,3.29312960713101e-05,2.27962872887363e-05,2.27962872887363e-05,3630.27467188226
1733678520.0,2.27962872887363e-05,2.30679062289853e-05,1.9313501476132e-05,2.25795849898356e-05,3262.30616319366
1733678580.0,2.25795849898356e-05,2.25795849898356e-05,2.19090785690256e-05,2.20370347521413e-05,432.51481106885
1733678640.0,2.20370347521413e-05,2.25368259312611e-05,2.19406172851539e-05,2.22897834700934e-05,365.01330818221
1733678700.0,2.22897834700934e-05,2.23842986439865e-05,1.85553435537425e-05,1.88462428950586e-05,2248.71103320836
1733678760.0,1.88462428950586e-05,1.88462428950586e-05,1.3286043198148e-05,1.33619068761919e-05,2158.31561105279
1733678820.0,1.33619068761919e-05,1.52872812518451e-05,1.33619068761919e-05,1.41422227830696e-05,1723.02789821407
1733678880.0,1.41422227830696e-05,1.42040753568848e-05,1.34821350354452e-05,1.35777763453794e-05,379.13992881711
1733678940.0,1.35777763453794e-05,1.468203705402e-05,1.35141296727256e-05,1.43344684303104e-05,506.11602818608
1733679000.0,1.43344684303104e-05,1.43344684303104e-05,1.00405956755512e-05,1.05005942406643e-05,1613.86655372687
1733679060.0,1.05005942406643e-05,1.2780275664768e-05,1.05005942406643e-05,1.10592078918508e-05,1814.83111640822
1733679120.0,1.10592078918508e-05,1.40658412384764e-05,1.10592078918508e-05,1.39953227374795e-05,873.97601839929
1733679180.0,1.39953227374795e-05,1.45328507320676e-05,1.33865605183412e-05,1.34099139762398e-05,1098.75941627242
1733679240.0,1.34099139762398e-05,1.39890376251598e-05,1.34099139762398e-05,1.37896314381219e-05,305.15790695113
1733679300.0,1.37896314381219e-05,1.39125935321794e-05,1.37896314381219e-05,1.39125935321794e-05,16.0262915
1733679360.0,1.39125935321794e-05,1.43031715094403e-05,1.33988195907739e-05,1.43031715094403e-05,381.8613309736
1733679420.0,1.43031715094403e-05,1.68478445591077e-05,1.43031715094403e-05,1.59559450182468e-05,1444.93909921728
1733679480.0,1.59559450182468e-05,1.59559450182468e-05,1.40436376609474e-05,1.52461587109072e-05,951.40967206322
1733679540.0,1.52461587109072e-05,1.52530257638571e-05,1.37374752991545e-05,1.37374752991545e-05,424.69970325972
1733679600.0,1.37374752991545e-05,1.37374752991545e-05,1.3629611614789e-05,1.3629611614789e-05,28.22397567963
1733679660.0,1.3629611614789e-05,1.56155179121105e-05,1.3617053749142e-05,1.56155179121105e-05,536.55198979652
1733679720.0,1.56155179121105e-05,1.56155179121105e-05,1.50275831290596e-05,1.50988831259331e-05,147.432912354
1733679780.0,1.50988831259331e-05,1.50988831259331e-05,1.32117806014019e-05,1.32117806014019e-05,512.79227251322
1733679840.0,1.32117806014019e-05,1.32117806014019e-05,1.2499239699359e-05,1.2499239699359e-05,235.90941925315
1733679900.0,1.2499239699359e-05,1.40151978407569e-05,1.2499239699359e-05,1.40151978407569e-05,426.6614437127
1733679960.0,1.40151978407569e-05,1.40151978407569e-05,1.38735637106718e-05,1.38735637106718e-05,37.20792679408
1733680020.0,1.38735637106718e-05,1.38735637106718e-05,1.38361358274158e-05,1.38361358274158e-05,20.12404371428
1733680080.0,1.38361358274158e-05,1.38361358274158e-05,1.25909176177495e-05,1.25909176177495e-05,386.916285063
1733680140.0,1.25909176177495e-05,1.28791033438892e-05,1.25255029682459e-05,1.26317256968722e-05,268.55490274895
1733680200.0,1.26317256968722e-05,1.26519110929987e-05,1.25465412481596e-05,1.26519110929987e-05,29.08530566688
