0,1,2,3,4,5
1734157980.0,0.0001054015539234,0.0001079736235838,3.28119738251661e-05,9.23216852569534e-05,66760.67544063
1734158040.0,9.23216852569534e-05,0.0001887745484586,6.48565823025217e-05,9.16991666892076e-05,84594.95915572252
1734158100.0,9.16991666892076e-05,0.0001199616189031,3.94496236593272e-05,4.43786404165152e-05,30887.67217178821
1734158160.0,4.43786404165152e-05,0.0001033698759829,3.70200524646384e-05,8.645982611534e-05,42741.32799436261
1734158220.0,8.645982611534e-05,9.94786506536841e-05,6.16570069144076e-05,7.38176727558743e-05,22268.67763459744
1734158280.0,7.38176727558743e-05,0.0001180877791744,6.8937846131637e-05,0.0001158009516276,23577.53714860054
1734158340.0,0.0001158009516276,0.0001745723696491,0.0001133296528793,0.0001332320158736,48640.5504734399
1734158400.0,0.0001332320158736,0.0002350208196336,0.0001083125115523,0.0002059064567397,50515.22148350777
1734158460.0,0.0002059064567397,0.0002474426839417,0.0001526754203223,0.0001828813391729,61600.0798917379
1734158520.0,0.0001828813391729,0.0002102640710989,0.0001102166772235,0.0001967013080175,57532.75587683573
1734158580.0,0.0001967013080175,0.0002747867229394,0.0001781321189224,0.0002463592154403,72081.05712306495
1734158640.0,0.0002463592154403,0.0017375844964894,0.0001936309282806,0.0002484244320162,202057.5180673455
1734158700.0,0.0002484244320162,0.0003212377161046,0.0001861735725443,0.0002431865373919,85431.16484530285
1734158760.0,0.0002431865373919,0.000420581327985,0.0001337833646498,0.0001502370333174,117329.36657542591
1734158820.0,0.0001502370333174,0.0001589586425855,4.7611709693965e-05,7.96146950450227e-05,64333.0337463702
1734158880.0,7.96146950450227e-05,0.0001604559756482,4.35766906550546e-05,5.39093350128414e-05,52569.76942928222
1734158940.0,5.39093350128414e-05,5.57321825906363e-05,1.56463052928116e-05,1.67144256342693e-05,15892.36345509103
1734159000.0,1.67144256342693e-05,1.8921754993385e-05,1.4960666489326e-05,1.4960666489326e-05,3607.31745145582
1734159060.0,1.4960666489326e-05,1.4960666489326e-05,9.1428850343082e-06,9.29016396529432e-06,2105.1726730655
1734159120.0,9.29016396529432e-06,9.30673375345592e-06,8.20221574210119e-06,8.20221574210119e-06,690.83755010593
1734159180.0,8.20221574210119e-06,8.20221574210119e-06,7.11717804516084e-06,7.88000114296333e-06,857.59597509549
1734159240.0,7.88000114296333e-06,7.90943059186094e-06,7.51084724582889e-06,7.7264337095722e-06,259.60102233234
1734159300.0,7.7264337095722e-06,1.11991524329891e-05,7.7264337095722e-06,8.57919338885123e-06,2298.40232341209
1734159360.0,8.57919338885123e-06,8.62897079656202e-06,8.13473670922237e-06,8.62897079656202e-06,525.59434720856
1734159420.0,8.62897079656202e-06,8.64309167667641e-06,8.16923518101046e-06,8.16923518101046e-06,185.68704290959
1734159480.0,8.16923518101046e-06,8.83525011103091e-06,8.16923518101046e-06,8.50177114038714e-06,522.75211065054
1734159540.0,8.50177114038714e-06,8.50177114038714e-06,8.40944557977586e-06,8.48731793952433e-06,36.04381996371
1734159600.0,8.48731793952433e-06,8.48731793952433e-06,8.10831415456627e-06,8.15692761934067e-06,149.36289911791
1734159660.0,8.15692761934067e-06,8.18215133905621e-06,8.05936292635352e-06,8.05936292635352e-06,48.76936398276
1734159720.0,8.05936292635352e-06,8.05936292635352e-06,8.05492581967708e-06,8.05492581967708e-06,0.14812289056
1734159780.0,8.05492581967708e-06,8.05492581967708e-06,7.52382322521265e-06,7.52382322521265e-06,194.73122082976
1734159840.0,7.52382322521265e-06,7.6518025879779e-06,7.51980713565829e-06,7.64103957897791e-06,53.87221187589
1734159900.0,7.64103957897791e-06,7.64103957897791e-06,7.5130734057356e-06,7.63289328099493e-06,107.57453502931
1734159960.0,7.63289328099493e-06,7.63289328099493e-06,7.48203842084765e-06,7.48203842084765e-06,84.59850256924
1734160020.0,7.48203842084765e-06,8.73767005619258e-06,7.48203842084765e-06,8.73767005619258e-06,454.57386283075
1734160080.0,8.73767005619258e-06,8.77495960922335e-06,8.72692593124909e-06,8.72692593124909e-06,0.82707676942
1734160140.0,8.72692593124909e-06,9.09767894857745e-06,8.72692593124909e-06,9.09767894857745e-06,226.54
1734160200.0,9.09767894857745e-06,9.54067221766799e-06,9.09767894857745e-06,9.54067221766799e-06,45.1134495
1734160260.0,9.54067221766799e-06,9.54067221766799e-06,9.50821408955521e-06,9.50821408955521e-06,6.82931672748
1734160320.0,9.50821408955521e-06,9.55174048574134e-06,9.49415240012762e-06,9.51414076117412e-06,8.61094798113
1734160380.0,9.51414076117412e-06,9.56341590817759e-06,9.42525907655668e-06,9.42525907655668e-06,33.48818710344
1734160440.0,9.42525907655668e-06,9.42525907655668e-06,9.25384227057804e-06,9.25384227057804e-06,110.6852945383
1734160500.0,9.25384227057804e-06,9.25384227057804e-06,9.14491646928864e-06,9.14491646928864e-06,30.80138154848
1734160560.0,9.14491646928864e-06,9.21214623240421e-06,9.11941440706423e-06,9.11941440706423e-06,55.1739153972
1734160620.0,9.11941440706423e-06,9.11941440706423e-06,9.10156047330916e-06,9.10156047330916e-06,1.08127146976
1734160680.0,9.10156047330916e-06,9.28101159512668e-06,9.10156047330916e-06,9.28101159512668e-06,91.4507415766
1734160740.0,9.28101159512668e-06,9.36577112656975e-06,9.28101159512668e-06,9.36577112656975e-06,7.00225987473
1734160800.0,9.36577112656975e-06,9.36577112656975e-06,9.26740580999118e-06,9.26740580999118e-06,36.95099841592
1734160860.0,9.26740580999118e-06,9.26740580999118e-06,9.26740580999118e-06,9.26740580999118e-06,0.0
1734160920.0,9.26740580999118e-06,9.26740580999118e-06,9.26740580999118e-06,9.26740580999118e-06,0.0
1734160980.0,9.26740580999118e-06,9.30514236951e-06,9.26740580999118e-06,9.30514236951e-06,9.30514236951
1734161040.0,9.30514236951e-06,9.32490199710985e-06,9.30514236951e-06,9.32490199710985e-06,2.24366535
1734161100.0,9.32490199710985e-06,9.32490199710985e-06,9.14412189901308e-06,9.14412189901308e-06,57.20192397172
1734161160.0,9.14412189901308e-06,9.14412189901308e-06,9.14412189901308e-06,9.14412189901308e-06,0.0
1734161220.0,9.14412189901308e-06,9.14412189901308e-06,9.14412189901308e-06,9.14412189901308e-06,0.0
1734161280.0,9.14412189901308e-06,9.14412189901308e-06,9.02836382215083e-06,9.02836382215083e-06,25.54779514278
1734161340.0,9.02836382215083e-06,9.02836382215083e-06,8.94824700679526e-06,8.94824700679526e-06,31.17745494699
1734161400.0,8.94824700679526e-06,8.94824700679526e-06,8.84306172095586e-06,8.84306172095586e-06,30.1532423786
1734161460.0,8.84306172095586e-06,8.84306172095586e-06,7.54568438650281e-06,7.54568438650281e-06,467.6722937863
1734161520.0,7.54568438650281e-06,7.54568438650281e-06,7.4976667764393e-06,7.4976667764393e-06,19.68335529288
1734161580.0,7.4976667764393e-06,7.4976667764393e-06,6.90340480400272e-06,6.90340480400272e-06,245.1936452961
1734161640.0,6.90340480400272e-06,6.90340480400272e-06,6.90340480400272e-06,6.90340480400272e-06,0.0
1734161700.0,6.90340480400272e-06,6.90340480400272e-06,6.90172866763464e-06,6.90172866763464e-06,0.2926562028
1734161760.0,6.90172866763464e-06,6.94819644020987e-06,6.90172866763464e-06,6.94819644020987e-06,11.209899
1734161820.0,6.94819644020987e-06,6.94819644020987e-06,6.94819644020987e-06,6.94819644020987e-06,0.0
1734161880.0,6.94819644020987e-06,6.94819644020987e-06,6.910477014273e-06,6.910477014273e-06,7.00886448704
1734161940.0,6.910477014273e-06,6.910477014273e-06,6.910477014273e-06,6.910477014273e-06,0.0
1734162000.0,6.910477014273e-06,6.910477014273e-06,6.910477014273e-06,6.910477014273e-06,0.0
1734162060.0,6.910477014273e-06,6.910477014273e-06,6.910477014273e-06,6.910477014273e-06,0.0
1734162120.0,6.910477014273e-06,6.910477014273e-06,6.84969794816928e-06,6.84969794816928e-06,47.7207415344
1734162180.0,6.84969794816928e-06,6.84969794816928e-06,6.84969794816928e-06,6.84969794816928e-06,0.0
1734162240.0,6.84969794816928e-06,6.84969794816928e-06,6.84969794816928e-06,6.84969794816928e-06,0.0
1734162300.0,6.84969794816928e-06,6.84969794816928e-06,6.62383949199499e-06,6.62383949199499e-06,69.00588014076
1734162360.0,6.62383949199499e-06,6.62383949199499e-06,6.57621616499265e-06,6.5792310106602e-06,51.117991647
1734162420.0,6.5792310106602e-06,6.5792310106602e-06,6.5792310106602e-06,6.5792310106602e-06,0.0
1734162480.0,6.5792310106602e-06,6.5792310106602e-06,6.5792310106602e-06,6.5792310106602e-06,0.0
1734162540.0,6.5792310106602e-06,6.5792310106602e-06,6.56231012503726e-06,6.56231012503726e-06,1.90650552201
1734162600.0,6.56231012503726e-06,6.56231012503726e-06,6.55628565005163e-06,6.55628565005163e-06,2.43331168941
1734162660.0,6.55628565005163e-06,6.74049540714914e-06,6.55628565005163e-06,6.74049540714914e-06,106.179411
1734162720.0,6.74049540714914e-06,6.74049540714914e-06,6.74049540714914e-06,6.74049540714914e-06,0.0
1734162780.0,6.74049540714914e-06,6.74049540714914e-06,6.74049540714914e-06,6.74049540714914e-06,0.0
1734162840.0,6.74049540714914e-06,6.82035661172448e-06,6.74049540714914e-06,6.8127388090694e-06,5.9547181203
1734162900.0,6.8127388090694e-06,6.8127388090694e-06,6.68557640334212e-06,6.68557640334212e-06,93.85326474111
1734162960.0,6.68557640334212e-06,6.68557640334212e-06,6.56263592743015e-06,6.56263592743015e-06,7.515152e-05
1734163020.0,6.56263592743015e-06,6.56263592743015e-06,6.56263592743015e-06,6.56263592743015e-06,0.0
1734163080.0,6.56263592743015e-06,6.56263592743015e-06,6.56263592743015e-06,6.56263592743015e-06,0.0
1734163140.0,6.56263592743015e-06,6.56263592743015e-06,6.56263592743015e-06,6.56263592743015e-06,0.0
1734163200.0,6.56263592743015e-06,6.56263592743015e-06,6.56055205240975e-06,6.56055205240975e-06,6.022157396
1734163260.0,6.56055205240975e-06,6.56055205240975e-06,6.41912713715182e-06,6.41912713715182e-06,54.72117720114
1734163320.0,6.41912713715182e-06,6.41912713715182e-06,6.41912713715182e-06,6.41912713715182e-06,0.0
1734163380.0,6.41912713715182e-06,6.41912713715182e-06,6.41912713715182e-06,6.41912713715182e-06,0.0
1734163440.0,6.41912713715182e-06,6.41912713715182e-06,6.41912713715182e-06,6.41912713715182e-06,0.0
1734163500.0,6.41912713715182e-06,6.41912713715182e-06,6.29644072319545e-06,6.29644072319545e-06,95.29243245188
1734163560.0,6.29644072319545e-06,6.29644072319545e-06,6.29644072319545e-06,6.29644072319545e-06,0.0
1734163620.0,6.29644072319545e-06,6.29644072319545e-06,6.29644072319545e-06,6.29644072319545e-06,0.0
1734163680.0,6.29644072319545e-06,6.29644072319545e-06,6.22002772108156e-06,6.22002772108156e-06,7.05531773937
1734163740.0,6.22002772108156e-06,6.22002772108156e-06,6.22002772108156e-06,6.22002772108156e-06,0.0
1734163800.0,6.22002772108156e-06,6.22002772108156e-06,6.22002772108156e-06,6.22002772108156e-06,0.0
1734163860.0,6.22002772108156e-06,6.22002772108156e-06,6.22002772108156e-06,6.22002772108156e-06,0.0
1734163920.0,6.22002772108156e-06,6.22002772108156e-06,6.22002772108156e-06,6.22002772108156e-06,0.0
1734163980.0,6.22002772108156e-06,6.22002772108156e-06,6.22002772108156e-06,6.22002772108156e-06,0.0
1734164040.0,6.22002772108156e-06,6.22002772108156e-06,6.22002772108156e-06,6.22002772108156e-06,0.0
1734164100.0,6.22002772108156e-06,6.22805734093398e-06,6.22002772108156e-06,6.22805734093398e-06,1.98221046162
1734164160.0,6.22805734093398e-06,6.22805734093398e-06,6.22805734093398e-06,6.22805734093398e-06,0.0
1734164220.0,6.22805734093398e-06,6.22805734093398e-06,6.19573936138504e-06,6.19573936138504e-06,0.033859432
1734164280.0,6.19573936138504e-06,6.19573936138504e-06,6.19573936138504e-06,6.19573936138504e-06,0.0
1734164340.0,6.19573936138504e-06,6.19573936138504e-06,6.19573936138504e-06,6.19573936138504e-06,0.0
1734164400.0,6.19573936138504e-06,6.19573936138504e-06,6.19379133087758e-06,6.19379133087758e-06,1.35889079784
1734164460.0,6.19379133087758e-06,6.24346656187098e-06,6.19379133087758e-06,6.24346656187098e-06,13.76444655369
1734164520.0,6.24346656187098e-06,6.24346656187098e-06,6.22326092717847e-06,6.22326092717847e-06,1.97628383376
1734164580.0,6.22326092717847e-06,6.22326092717847e-06,6.22326092717847e-06,6.22326092717847e-06,0.0
1734164640.0,6.22326092717847e-06,6.22326092717847e-06,6.22326092717847e-06,6.22326092717847e-06,0.0
1734164700.0,6.22326092717847e-06,6.22326092717847e-06,6.21928958452227e-06,6.21928958452227e-06,0.00439726025
1734164760.0,6.21928958452227e-06,6.21928958452227e-06,6.21928958452227e-06,6.21928958452227e-06,0.0
1734164820.0,6.21928958452227e-06,6.21928958452227e-06,6.21928958452227e-06,6.21928958452227e-06,0.0
1734164880.0,6.21928958452227e-06,6.21928958452227e-06,6.21928958452227e-06,6.21928958452227e-06,0.0
1734164940.0,6.21928958452227e-06,6.21928958452227e-06,6.21928958452227e-06,6.21928958452227e-06,0.0
1734165000.0,6.21928958452227e-06,6.22377134598985e-06,6.21928958452227e-06,6.22377134598985e-06,0.0007717217
1734165060.0,6.22377134598985e-06,6.22377134598985e-06,6.22377134598985e-06,6.22377134598985e-06,0.0
1734165120.0,6.22377134598985e-06,6.22377134598985e-06,6.22377134598985e-06,6.22377134598985e-06,0.0
1734165180.0,6.22377134598985e-06,6.22377134598985e-06,6.22377134598985e-06,6.22377134598985e-06,0.0
1734165240.0,6.22377134598985e-06,6.22377134598985e-06,6.21573965470795e-06,6.21573965470795e-06,3.2652748328
1734165300.0,6.21573965470795e-06,6.21573965470795e-06,6.21573965470795e-06,6.21573965470795e-06,0.0
1734165360.0,6.21573965470795e-06,6.21573965470795e-06,6.21573965470795e-06,6.21573965470795e-06,0.0
