0,1,2,3,4,5
1734204540.0,9.05880606521374e-05,9.05880606521374e-05,1.96766150441815e-05,1.98285466676362e-05,35433.39467474744
1734204600.0,1.98285466676362e-05,3.14327616715384e-05,1.86611758456772e-05,2.43696255195006e-05,17683.34144137027
1734204660.0,2.43696255195006e-05,6.41551887702575e-05,2.38225779070674e-05,4.20048168159704e-05,17140.84101810949
1734204720.0,4.20048168159704e-05,6.69533618959532e-05,3.34969129020649e-05,5.40560009919396e-05,32393.80884952776
1734204780.0,5.40560009919396e-05,7.29645028808693e-05,4.86110622384232e-05,6.44074768990756e-05,20696.06471429851
1734204840.0,6.44074768990756e-05,0.0001345403146795,6.10259821122006e-05,0.0001307337150384,55389.85720640929
1734204900.0,0.0001307337150384,0.000179600407878,9.88212365241521e-05,0.0001356976346682,70021.6532230029
1734204960.0,0.0001356976346682,0.0002763281773131,0.0001295011404037,0.0002115545396046,106985.75561011436
1734205020.0,0.0002115545396046,0.0002495306246768,0.0001906827208556,0.0001960303099951,56717.9838585685
1734205080.0,0.0001960303099951,0.0002360419679783,0.0001429141886439,0.0001819532133063,46521.99793590923
1734205140.0,0.0001819532133063,0.0002363617825649,0.0001750956914118,0.0002018811209909,26828.85353372125
1734205200.0,0.0002018811209909,0.000245124037135,0.0001555920702323,0.0001585863861694,40349.42996522773
1734205260.0,0.0001585863861694,0.0001585863861694,9.12070222877374e-05,0.0001194129114595,48495.98696274735
1734205320.0,0.0001194129114595,0.0001279629660343,4.17865115127112e-05,4.78026803151975e-05,36179.47293270316
1734205380.0,4.78026803151975e-05,7.48864128211352e-05,4.78026803151975e-05,5.60668119070531e-05,29081.92919098752
1734205440.0,5.60668119070531e-05,5.62992355901544e-05,2.86002814534809e-05,3.72000974021784e-05,27253.64996879546
1734205500.0,3.72000974021784e-05,5.05386491242344e-05,3.69142098749233e-05,4.32210319803798e-05,17980.5212104105
1734205560.0,4.32210319803798e-05,7.03856725291136e-05,4.27198883365329e-05,6.12164829232833e-05,13886.92091829012
1734205620.0,6.12164829232833e-05,6.12164829232833e-05,3.70895236124953e-05,4.72005020478901e-05,16619.06968500676
1734205680.0,4.72005020478901e-05,4.79161324326166e-05,3.21425084656133e-05,3.66093028546311e-05,10202.8768646744
1734205740.0,3.66093028546311e-05,4.38181433547603e-05,3.53335644607463e-05,4.14397135117328e-05,2709.02174341549
1734205800.0,4.14397135117328e-05,4.81999501632357e-05,3.6700248275639e-05,3.84040560901363e-05,4958.27589704934
1734205860.0,3.84040560901363e-05,3.88687365190408e-05,3.02338866729906e-05,3.82163341204275e-05,6579.0696924235
