0,1,2,3,4,5
1734211380.0,0.0001112490166594,0.0002933512475085,7.04935898685756e-05,0.0001151389971221,195118.29724145684
1734211440.0,0.0001151389971221,0.0001914762127258,9.39588151258552e-05,0.0001485411142307,84111.96429064705
1734211500.0,0.0001485411142307,0.0001507773793803,1.74301693962961e-05,2.23066161823047e-05,81221.30995517701
1734211560.0,2.23066161823047e-05,2.84009206907615e-05,1.19372486078439e-05,1.44396704572068e-05,16588.34834829488
1734211620.0,1.44396704572068e-05,1.48127873844402e-05,9.58456780296686e-06,1.01055428948388e-05,2079.14864222925
1734211680.0,1.01055428948388e-05,1.20892039618745e-05,1.00438553640688e-05,1.03564238382047e-05,1770.85269201164
1734211740.0,1.03564238382047e-05,1.04039196835677e-05,8.47659251833519e-06,8.7062598192994e-06,785.00653344498
1734211800.0,8.7062598192994e-06,1.04398483688863e-05,8.7062598192994e-06,9.04269655452361e-06,1681.24693712945
1734211860.0,9.04269655452361e-06,9.10020275137713e-06,6.87207753411544e-06,7.47942316222075e-06,1698.56980139732
1734211920.0,7.47942316222075e-06,7.47942316222075e-06,6.86291242854169e-06,7.06961620316363e-06,415.06239430505
1734211980.0,7.06961620316363e-06,7.06961620316363e-06,6.87065791994241e-06,6.87065791994241e-06,220.86306501494
1734212040.0,6.87065791994241e-06,6.87065791994241e-06,6.01398379221758e-06,6.01398379221758e-06,350.24653099992
1734212100.0,6.01398379221758e-06,6.01398379221758e-06,5.97003894082304e-06,5.97003894082304e-06,16.37210106824
1734212160.0,5.97003894082304e-06,6.21964763786576e-06,5.97003894082304e-06,6.18968915474259e-06,131.89557779719
1734212220.0,6.18968915474259e-06,6.18968915474259e-06,6.15220723356598e-06,6.16777113358679e-06,13.93741122098
1734212280.0,6.16777113358679e-06,6.16777113358679e-06,6.14394635938139e-06,6.14394635938139e-06,3.994957241
1734212340.0,6.14394635938139e-06,6.14394635938139e-06,6.06442288688098e-06,6.06442288688098e-06,40.79113268848
1734212400.0,6.06442288688098e-06,6.08150232276853e-06,6.04786265695989e-06,6.04786265695989e-06,9.01966783819
1734212460.0,6.04786265695989e-06,6.05199855843024e-06,5.87453561985289e-06,6.04261122512468e-06,149.62205634325
1734212520.0,6.04261122512468e-06,6.04261122512468e-06,6.04261122512468e-06,6.04261122512468e-06,0.0
1734212580.0,6.04261122512468e-06,6.04261122512468e-06,6.04261122512468e-06,6.04261122512468e-06,0.0
1734212640.0,6.04261122512468e-06,6.04261122512468e-06,6.01069553902726e-06,6.01069553902726e-06,22.52517848004
1734212700.0,6.01069553902726e-06,6.01069553902726e-06,5.61802653009055e-06,5.634286e-06,164.91979691388
1734212760.0,5.634286e-06,5.66175723311674e-06,5.58710876722935e-06,5.66175723311674e-06,35.30051469996
1734212820.0,5.66175723311674e-06,5.66175723311674e-06,5.66175723311674e-06,5.66175723311674e-06,0.0
1734212880.0,5.66175723311674e-06,5.68268018438935e-06,5.66175723311674e-06,5.68268018438935e-06,0.77007396165
1734212940.0,5.68268018438935e-06,5.68268018438935e-06,5.68268018438935e-06,5.68268018438935e-06,0.0
1734213000.0,5.68268018438935e-06,5.68268018438935e-06,5.68268018438935e-06,5.68268018438935e-06,0.0
1734213060.0,5.68268018438935e-06,5.68268018438935e-06,5.68268018438935e-06,5.68268018438935e-06,0.0
1734213120.0,5.68268018438935e-06,5.68268018438935e-06,5.68268018438935e-06,5.68268018438935e-06,0.0
1734213180.0,5.68268018438935e-06,5.68268018438935e-06,5.6770379694706e-06,5.6770379694706e-06,0.20505260224
1734213240.0,5.6770379694706e-06,5.6770379694706e-06,5.6770379694706e-06,5.6770379694706e-06,0.0
1734213300.0,5.6770379694706e-06,5.6770379694706e-06,5.61291537804619e-06,5.61291537804619e-06,50.60405265745
1734213360.0,5.61291537804619e-06,5.61291537804619e-06,5.61291537804619e-06,5.61291537804619e-06,0.0
1734213420.0,5.61291537804619e-06,5.61291537804619e-06,5.61291537804619e-06,5.61291537804619e-06,0.0
