0,1,2,3,4,5
1734155160.0,0.0001132014171216,0.000297812010627,0.0001005430179589,0.0001562037385467,94808.37838466724
1734155220.0,0.0001562037385467,0.0004598311208868,0.0001532123509895,0.0002513830134067,326991.874712737
1734155280.0,0.0002513830134067,0.0005175067499013,5.23050607226776e-05,6.52049394422966e-05,180312.639936535
1734155340.0,6.52049394422966e-05,6.52049394422966e-05,2.60821998646211e-05,5.60583315067111e-05,40204.68480050318
1734155400.0,5.60583315067111e-05,9.30546917308084e-05,4.7030607939227e-05,6.81110555404583e-05,35039.93511412189
1734155460.0,6.81110555404583e-05,9.24106233813271e-05,6.19853284183167e-05,9.19368669927916e-05,19818.93869965879
1734155520.0,9.19368669927916e-05,9.229841082692e-05,2.98283616303502e-05,2.98283616303502e-05,33672.04797561012
1734155580.0,2.98283616303502e-05,7.7061644563713e-05,2.47373016270727e-05,2.90726175655037e-05,25950.75242585909
1734155640.0,2.90726175655037e-05,3.20570971358077e-05,1.8540038408294e-05,3.20570971358077e-05,7948.55780394441
1734155700.0,3.20570971358077e-05,3.77826245337153e-05,2.82413292118867e-05,3.77826245337153e-05,7193.31536847924
1734155760.0,3.77826245337153e-05,4.64628626474436e-05,3.66636532706536e-05,4.3762700943972e-05,5409.21556623655
1734155820.0,4.3762700943972e-05,4.80811715944625e-05,3.0387349763538e-05,3.1550847015121e-05,5326.56324021777
1734155880.0,3.1550847015121e-05,5.97663991201513e-05,3.1550847015121e-05,5.41625115901636e-05,8260.0181721481
1734155940.0,5.41625115901636e-05,5.43277007129058e-05,4.04436029427899e-05,5.36909163236329e-05,5901.56735425504
1734156000.0,5.36909163236329e-05,5.56127401240319e-05,4.39266908442432e-05,4.5213512328177e-05,4259.16070968034
1734156060.0,4.5213512328177e-05,5.8368812450831e-05,4.42512415614176e-05,5.8368812450831e-05,8127.54799118418
1734156120.0,5.8368812450831e-05,5.8368812450831e-05,5.25805387685888e-05,5.68266066859385e-05,1953.9067061099
1734156180.0,5.68266066859385e-05,8.00421006679334e-05,5.68266066859385e-05,7.30682066264519e-05,7525.83596870335
1734156240.0,7.30682066264519e-05,8.15441219249789e-05,7.15036432721578e-05,7.37179988376364e-05,3414.10137871096
1734156300.0,7.37179988376364e-05,7.73197714080382e-05,5.06975401242837e-05,6.01534461664874e-05,5923.33056588914
1734156360.0,6.01534461664874e-05,6.01534461664874e-05,3.2317778168446e-05,3.91721395975746e-05,12126.00011405085
1734156420.0,3.91721395975746e-05,3.98209323237759e-05,3.58249524161047e-05,3.98209323237759e-05,3641.40229071939
1734156480.0,3.98209323237759e-05,3.98900504565537e-05,2.87141642312376e-05,3.31823240039195e-05,8051.24731579717
1734156540.0,3.31823240039195e-05,3.39280214025476e-05,2.84432428772317e-05,3.10699384087238e-05,3407.38663030968
1734156600.0,3.10699384087238e-05,3.23472165186628e-05,2.30372798243455e-05,2.8108707838348e-05,3573.66478359121
1734156660.0,2.8108707838348e-05,2.8108707838348e-05,1.79331591564813e-05,2.01061994601114e-05,5471.4339190399
1734156720.0,2.01061994601114e-05,2.55389389880334e-05,1.96769632371925e-05,2.5460643915662e-05,1472.43108169291
1734156780.0,2.5460643915662e-05,2.95860107573793e-05,2.5241665253711e-05,2.95860107573793e-05,1107.80567530682
1734156840.0,2.95860107573793e-05,3.05714682409963e-05,1.84473785449389e-05,2.28094159510962e-05,4244.46585658632
1734156900.0,2.28094159510962e-05,2.76858762060969e-05,2.28094159510962e-05,2.6866795959215e-05,2960.85812840799
1734156960.0,2.6866795959215e-05,2.72223269610988e-05,2.06099532791027e-05,2.23659409391162e-05,2136.0961134859
1734157020.0,2.23659409391162e-05,2.46368084451121e-05,2.20205598634461e-05,2.39599030182552e-05,1614.31271597288
1734157080.0,2.39599030182552e-05,2.39836128356125e-05,1.97345488780468e-05,2.39126981873757e-05,2060.46703354976
1734157140.0,2.39126981873757e-05,2.39126981873757e-05,1.81425424799204e-05,1.84738922673367e-05,3105.45909608682
1734157200.0,1.84738922673367e-05,2.33953121127083e-05,1.77461238320447e-05,1.77461238320447e-05,3520.68241461455
1734157260.0,1.77461238320447e-05,2.13807699460672e-05,1.71965356896479e-05,2.13807699460672e-05,1273.43895419422
1734157320.0,2.13807699460672e-05,2.3818930528113e-05,2.13127416964147e-05,2.30756963789048e-05,753.24849396234
1734157380.0,2.30756963789048e-05,2.31898590152635e-05,2.05332722788598e-05,2.05332722788598e-05,739.19842044972
1734157440.0,2.05332722788598e-05,2.05332722788598e-05,1.72507684535603e-05,1.74796769171352e-05,2023.6232787383
1734157500.0,1.74796769171352e-05,1.75870558995875e-05,9.84076538383373e-06,1.03248802891717e-05,1880.38115537471
1734157560.0,1.03248802891717e-05,1.03248802891717e-05,9.85775402560167e-06,9.88802783166438e-06,38.53767118162
1734157620.0,9.88802783166438e-06,1.13888844013404e-05,9.88802783166438e-06,1.13358870054947e-05,501.79659618674
1734157680.0,1.13358870054947e-05,1.1586173948786e-05,1.13358870054947e-05,1.15227685496417e-05,104.45119570154
1734157740.0,1.15227685496417e-05,1.15227685496417e-05,8.61941848729412e-06,8.61941848729412e-06,969.58048956435
1734157800.0,8.61941848729412e-06,8.70762740089806e-06,8.55874257970361e-06,8.55874257970361e-06,67.5927608063
1734157860.0,8.55874257970361e-06,8.55874257970361e-06,8.3014765453084e-06,8.3014765453084e-06,159.7919192977
1734157920.0,8.3014765453084e-06,8.3014765453084e-06,8.11223789505956e-06,8.11223789505956e-06,49.51838601036
1734157980.0,8.11223789505956e-06,8.11223789505956e-06,6.47018094192981e-06,6.47018094192981e-06,617.16008317344
1734158040.0,6.47018094192981e-06,6.47018094192981e-06,6.42908062601057e-06,6.42908062601057e-06,15.6907087533
1734158100.0,6.42908062601057e-06,6.47859714319406e-06,6.29793124834926e-06,6.29793124834926e-06,150.31947530279
1734158160.0,6.29793124834926e-06,6.29793124834926e-06,6.09787824882537e-06,6.09787824882537e-06,25.39837114904
1734158220.0,6.09787824882537e-06,6.09787824882537e-06,6.07169171310159e-06,6.07169171310159e-06,0.29134154088
1734158280.0,6.07169171310159e-06,6.07169171310159e-06,5.98816325933972e-06,5.98816325933972e-06,35.175907969
