0,1,2,3,4,5
1734195960.0,3.72057375455983e-05,0.0001533827439662,1.54964151061067e-05,1.59134205551049e-05,66885.69280252417
1734196020.0,1.59134205551049e-05,2.34388593916459e-05,7.28821502042277e-06,1.13057800821929e-05,15690.94051407656
1734196080.0,1.13057800821929e-05,1.27243532494587e-05,9.00396989205044e-06,1.25047308983971e-05,5415.67801650411
1734196140.0,1.25047308983971e-05,1.9110947138432e-05,1.23095401640638e-05,1.48840319649097e-05,5492.14553312958
1734196200.0,1.48840319649097e-05,2.69167313513202e-05,1.17640080532679e-05,1.21371220233894e-05,10359.70394100844
1734196260.0,1.21371220233894e-05,2.05061545031781e-05,7.42777044253412e-06,7.99807973986397e-06,7057.75292815716
1734196320.0,7.99807973986397e-06,8.45789634620756e-06,7.13987555159308e-06,7.37061108243206e-06,1634.47025239951
1734196380.0,7.37061108243206e-06,7.37061108243206e-06,6.00086805793132e-06,6.00086805793132e-06,563.7503941892
1734196440.0,6.00086805793132e-06,8.41475902378662e-06,5.95812218860757e-06,8.30067792693619e-06,1001.53058577014
1734196500.0,8.30067792693619e-06,8.30067792693619e-06,7.80950414080928e-06,7.80950414080928e-06,255.15624242694
1734196560.0,7.80950414080928e-06,7.9682414225548e-06,7.66561228607796e-06,7.9682414225548e-06,150.99223404167
1734196620.0,7.9682414225548e-06,7.9682414225548e-06,7.39523469928971e-06,7.39523469928971e-06,327.61136253938
1734196680.0,7.39523469928971e-06,7.39523469928971e-06,6.94591372879929e-06,6.94591372879929e-06,186.75083596086
1734196740.0,6.94591372879929e-06,6.94591372879929e-06,6.7982259323464e-06,6.7982259323464e-06,60.24504050874
1734196800.0,6.7982259323464e-06,6.7982259323464e-06,6.52863321378273e-06,6.52863321378273e-06,103.81545737039
1734196860.0,6.52863321378273e-06,6.52863321378273e-06,6.43179671040078e-06,6.51841270793258e-06,53.038311105
1734196920.0,6.51841270793258e-06,6.51841270793258e-06,6.5072766640568e-06,6.5072766640568e-06,5.17460274288
1734196980.0,6.5072766640568e-06,6.5072766640568e-06,6.48899859642e-06,6.48899859642e-06,7.30528104276
1734197040.0,6.48899859642e-06,6.48899859642e-06,6.42831884359444e-06,6.42831884359444e-06,22.14414419757
1734197100.0,6.42831884359444e-06,6.46383741338617e-06,6.41861101428265e-06,6.46383741338617e-06,12.13284751353
1734197160.0,6.46383741338617e-06,6.46383741338617e-06,6.363407724955e-06,6.363407724955e-06,55.6493926998
1734197220.0,6.363407724955e-06,6.363407724955e-06,6.27505444347386e-06,6.27505444347386e-06,13.89140908532
1734197280.0,6.27505444347386e-06,6.27505444347386e-06,6.24972327662237e-06,6.24972327662237e-06,3.10350000933
1734197340.0,6.24972327662237e-06,6.24972327662237e-06,6.24972327662237e-06,6.24972327662237e-06,0.0
1734197400.0,6.24972327662237e-06,6.24972327662237e-06,6.23541861030317e-06,6.23541861030317e-06,5.5120016404
1734197460.0,6.23541861030317e-06,6.23541861030317e-06,6.16794523073518e-06,6.16794523073518e-06,43.0003022013
1734197520.0,6.16794523073518e-06,6.16794523073518e-06,6.15602730150588e-06,6.15602730150588e-06,8.711319
1734197580.0,6.15602730150588e-06,6.19418601723693e-06,6.15602730150588e-06,6.19418601723693e-06,21.96
1734197640.0,6.19418601723693e-06,6.30857483568257e-06,6.19418601723693e-06,6.30857483568257e-06,65.886
1734197700.0,6.30857483568257e-06,6.40123558720406e-06,6.30857483568257e-06,6.37489798067221e-06,4.7599066175
1734197760.0,6.37489798067221e-06,6.37489798067221e-06,6.37489798067221e-06,6.37489798067221e-06,0.0
1734197820.0,6.37489798067221e-06,6.40834789390036e-06,6.37489798067221e-06,6.40834789390036e-06,5.07837079365
1734197880.0,6.40834789390036e-06,6.40834789390036e-06,6.40834789390036e-06,6.40834789390036e-06,0.0
1734197940.0,6.40834789390036e-06,6.40834789390036e-06,6.40834789390036e-06,6.40834789390036e-06,0.0
1734198000.0,6.40834789390036e-06,6.40834789390036e-06,6.37448980823503e-06,6.37448980823503e-06,3.61078622464
1734198060.0,6.37448980823503e-06,6.37448980823503e-06,6.33912193219822e-06,6.33912193219822e-06,22.47383550376
1734198120.0,6.33912193219822e-06,6.33912193219822e-06,6.33912193219822e-06,6.33912193219822e-06,0.0
1734198180.0,6.33912193219822e-06,6.35254496141657e-06,6.33912193219822e-06,6.35254496141657e-06,10.9585
1734198240.0,6.35254496141657e-06,6.35254496141657e-06,6.35254496141657e-06,6.35254496141657e-06,0.0
1734198300.0,6.35254496141657e-06,6.35254496141657e-06,6.35254496141657e-06,6.35254496141657e-06,0.0
1734198360.0,6.35254496141657e-06,6.35254496141657e-06,6.35254496141657e-06,6.35254496141657e-06,0.0
1734198420.0,6.35254496141657e-06,6.35254496141657e-06,6.35254496141657e-06,6.35254496141657e-06,0.0
1734198480.0,6.35254496141657e-06,6.35254496141657e-06,6.35254496141657e-06,6.35254496141657e-06,0.0
1734198540.0,6.35254496141657e-06,6.35254496141657e-06,6.35254496141657e-06,6.35254496141657e-06,0.0
1734198600.0,6.35254496141657e-06,6.3612820575434e-06,6.35254496141657e-06,6.3612820575434e-06,2.9902100644
1734198660.0,6.3612820575434e-06,6.36682207408995e-06,6.3612820575434e-06,6.36682207408995e-06,2.99899855956
1734198720.0,6.36682207408995e-06,6.36682207408995e-06,6.36682207408995e-06,6.36682207408995e-06,0.0
1734198780.0,6.36682207408995e-06,6.36682207408995e-06,6.36682207408995e-06,6.36682207408995e-06,0.0
1734198840.0,6.36682207408995e-06,6.36682207408995e-06,6.36682207408995e-06,6.36682207408995e-06,0.0
1734198900.0,6.36682207408995e-06,6.36682207408995e-06,6.36682207408995e-06,6.36682207408995e-06,0.0
1734198960.0,6.36682207408995e-06,6.36682207408995e-06,6.36682207408995e-06,6.36682207408995e-06,0.0
1734199020.0,6.36682207408995e-06,6.36682207408995e-06,6.36682207408995e-06,6.36682207408995e-06,0.0
1734199080.0,6.36682207408995e-06,6.36682207408995e-06,6.36682207408995e-06,6.36682207408995e-06,0.0
1734199140.0,6.36682207408995e-06,6.36682207408995e-06,6.32293989198842e-06,6.32293989198842e-06,11.34525071024
1734199200.0,6.32293989198842e-06,6.32293989198842e-06,6.32293989198842e-06,6.32293989198842e-06,0.0
1734199260.0,6.32293989198842e-06,7.05771196944159e-06,6.29471649081731e-06,7.05771196944159e-06,546.38512445796
1734199320.0,7.05771196944159e-06,7.05771196944159e-06,7.05771196944159e-06,7.05771196944159e-06,0.0
1734199380.0,7.05771196944159e-06,7.05771196944159e-06,7.05771196944159e-06,7.05771196944159e-06,0.0
1734199440.0,7.05771196944159e-06,7.05771196944159e-06,6.34714492758889e-06,6.37696871890881e-06,9.826556502
1734199500.0,6.37696871890881e-06,6.37696871890881e-06,6.37696871890881e-06,6.37696871890881e-06,0.0
1734199560.0,6.37696871890881e-06,6.37696871890881e-06,6.37696871890881e-06,6.37696871890881e-06,0.0
