0,1,2,3,4,5
1734152940.0,6.56550199528135e-05,8.57294855069642e-05,6.54183191905794e-05,7.31532378068518e-05,10575.35071615288
1734153000.0,7.31532378068518e-05,0.0001076555953355,4.13224630889045e-05,6.05751141222584e-05,38589.20662523255
1734153060.0,6.05751141222584e-05,6.72312293214629e-05,4.82156540005167e-05,4.96590867378981e-05,13159.88936541138
1734153120.0,4.96590867378981e-05,4.96590867378981e-05,2.75933983445894e-05,4.3248646976338e-05,14955.62813037422
1734153180.0,4.3248646976338e-05,5.28925812964716e-05,3.69338674329586e-05,4.09244474128093e-05,9140.8723199425
1734153240.0,4.09244474128093e-05,9.05630321438193e-05,4.09244474128093e-05,4.73597449825025e-05,24185.58149786261
1734153300.0,4.73597449825025e-05,5.11816568715528e-05,3.03780283028187e-05,3.34281386104658e-05,6171.8245244921
1734153360.0,3.34281386104658e-05,4.33275089595255e-05,3.26055331068446e-05,3.46448305248708e-05,6429.99983879515
1734153420.0,3.46448305248708e-05,4.10159383621863e-05,3.43725116601781e-05,3.98312514122696e-05,2176.37645045559
1734153480.0,3.98312514122696e-05,4.08446961690605e-05,2.97708804429144e-05,2.97708804429144e-05,2998.01435794371
1734153540.0,2.97708804429144e-05,2.98208777386808e-05,2.1732508801246e-05,2.51744156465132e-05,7711.19337387883
1734153600.0,2.51744156465132e-05,3.12363478243417e-05,2.51744156465132e-05,3.12363478243417e-05,2705.98466569317
1734153660.0,3.12363478243417e-05,3.46357801968085e-05,3.12363478243417e-05,3.42657182958942e-05,617.77803788542
1734153720.0,3.42657182958942e-05,3.60494961363543e-05,2.23985867083259e-05,2.49704187594718e-05,3433.93355867112
1734153780.0,2.49704187594718e-05,2.71630023055055e-05,1.76137035001153e-05,1.76756066976344e-05,2776.69338612176
1734153840.0,1.76756066976344e-05,1.78812922610156e-05,1.38917938848846e-05,1.7153508485913e-05,2660.90761862948
1734153900.0,1.7153508485913e-05,1.87459026686731e-05,1.44962276015123e-05,1.87459026686731e-05,2879.92778540887
1734153960.0,1.87459026686731e-05,2.00550155051088e-05,1.55296646183224e-05,1.60159747548988e-05,3950.0170695642
1734154020.0,1.60159747548988e-05,1.80263924307405e-05,1.13622450190283e-05,1.13622450190283e-05,3221.92036454653
1734154080.0,1.13622450190283e-05,1.3349421796248e-05,1.11645865702074e-05,1.3349421796248e-05,1717.81291920318
1734154140.0,1.3349421796248e-05,1.37712638570868e-05,1.21095269869005e-05,1.37712638570868e-05,1338.92575389936
1734154200.0,1.37712638570868e-05,1.37882434580807e-05,1.34598679500858e-05,1.36636095242021e-05,173.20975282704
1734154260.0,1.36636095242021e-05,1.36636095242021e-05,9.2211741768708e-06,1.02408312799773e-05,1848.69125660344
1734154320.0,1.02408312799773e-05,1.0721799349623e-05,9.96935169298561e-06,1.06961104533936e-05,531.46490396057
1734154380.0,1.06961104533936e-05,1.11116355602786e-05,1.06727854361498e-05,1.10777772087291e-05,151.20085916594
1734154440.0,1.10777772087291e-05,1.10777772087291e-05,9.19363301600022e-06,9.19363301600022e-06,593.38436240916
1734154500.0,9.19363301600022e-06,9.19363301600022e-06,8.76966750747549e-06,8.96991643225907e-06,272.58871953765
1734154560.0,8.96991643225907e-06,9.20624234961439e-06,8.96991643225907e-06,9.20624234961439e-06,28.08044869856
1734154620.0,9.20624234961439e-06,9.568758638642e-06,9.20624234961439e-06,9.568758638642e-06,416.93517277284
1734154680.0,9.568758638642e-06,9.568758638642e-06,9.2486674389096e-06,9.35594785363509e-06,54.51229131292
1734154740.0,9.35594785363509e-06,9.35594785363509e-06,9.33362690209447e-06,9.33362690209447e-06,7.23276704495
1734154800.0,9.33362690209447e-06,9.33362690209447e-06,9.32100611155408e-06,9.32100611155408e-06,2.25434647985
1734154860.0,9.32100611155408e-06,9.32100611155408e-06,9.2367700374089e-06,9.2367700374089e-06,93.698886098
1734154920.0,9.2367700374089e-06,9.2367700374089e-06,9.08247670924263e-06,9.08247670924263e-06,30.1584430917
1734154980.0,9.08247670924263e-06,9.08247670924263e-06,9.05691635295184e-06,9.05691635295184e-06,7.94935311851
1734155040.0,9.05691635295184e-06,9.05691635295184e-06,7.93453082451237e-06,7.93453082451237e-06,376.97585732812
1734155100.0,7.93453082451237e-06,7.93453082451237e-06,7.81148586099509e-06,7.81148586099509e-06,41.63241739705
