0,1,2,3,4,5
1734185160.0,8.25313247048875e-05,9.5879065364953e-05,4.02133037065981e-05,6.59254928514919e-05,19580.71006900128
1734185220.0,6.59254928514919e-05,9.3152229906548e-05,5.6500127680494e-05,8.79316735179671e-05,16885.40185662008
1734185280.0,8.79316735179671e-05,0.0002651153644607,8.56849770686037e-05,0.0001713235552711,75209.8301291584
1734185340.0,0.0001713235552711,0.0002012559318949,0.0001243386549779,0.0001834951918933,35993.55815401993
1734185400.0,0.0001834951918933,0.0001834951918933,3.2218617984225e-05,3.243743632855e-05,36504.8968313959
1734185460.0,3.243743632855e-05,4.62745450448697e-05,2.64397451507447e-05,3.41038197540946e-05,16883.06791469412
1734185520.0,3.41038197540946e-05,3.83015408171401e-05,2.71803820725958e-05,3.4969376142449e-05,5179.52886787703
1734185580.0,3.4969376142449e-05,4.40095247042576e-05,2.76063071745001e-05,2.76063071745001e-05,4901.43120205124
1734185640.0,2.76063071745001e-05,3.544924332189e-05,2.69046921612465e-05,2.9274279688583e-05,4023.11711849018
1734185700.0,2.9274279688583e-05,2.9274279688583e-05,9.59449636986502e-06,1.08906433175187e-05,6901.5055796225
1734185760.0,1.08906433175187e-05,1.73626425963703e-05,1.08906433175187e-05,1.52619318664346e-05,4659.22060336023
1734185820.0,1.52619318664346e-05,1.5660106534549e-05,1.43505137428188e-05,1.44599800624395e-05,961.64980982229
1734185880.0,1.44599800624395e-05,1.44905295073779e-05,1.05534050806387e-05,1.06679555604451e-05,1395.3457950974
1734185940.0,1.06679555604451e-05,1.07979778608099e-05,7.40345759670676e-06,7.40345759670676e-06,1613.78445388677
1734186000.0,7.40345759670676e-06,7.40345759670676e-06,6.80517815621484e-06,6.91815852407647e-06,394.06976228519
1734186060.0,6.91815852407647e-06,6.91815852407647e-06,6.64938979406216e-06,6.67888837323595e-06,105.15221687492
1734186120.0,6.67888837323595e-06,6.67888837323595e-06,6.50089022662476e-06,6.50089022662476e-06,94.18880284374
1734186180.0,6.50089022662476e-06,6.50089022662476e-06,6.35493959232529e-06,6.35493959232529e-06,16.1190332789
1734186240.0,6.35493959232529e-06,6.35493959232529e-06,6.33499188516839e-06,6.33499188516839e-06,8.26964627336
1734186300.0,6.33499188516839e-06,6.93865955527389e-06,6.33063950987582e-06,6.93865955527389e-06,444.5982722948
1734186360.0,6.93865955527389e-06,8.3280038088818e-06,6.93865955527389e-06,8.30202068907806e-06,284.45378648928
1734186420.0,8.30202068907806e-06,9.44647807375497e-06,8.26960031487069e-06,9.44647807375497e-06,420.1215064293
1734186480.0,9.44647807375497e-06,9.68038175409625e-06,9.44647807375497e-06,9.68038175409625e-06,32.89940362952
1734186540.0,9.68038175409625e-06,9.76105106189811e-06,9.68038175409625e-06,9.76105106189811e-06,31.0226
1734186600.0,9.76105106189811e-06,9.83139784666786e-06,9.25408784071443e-06,9.25408784071443e-06,241.99100524982
1734186660.0,9.25408784071443e-06,9.25408784071443e-06,9.25408784071443e-06,9.25408784071443e-06,0.0
1734186720.0,9.25408784071443e-06,9.25408784071443e-06,9.25408784071443e-06,9.25408784071443e-06,0.0
1734186780.0,9.25408784071443e-06,9.26809079948226e-06,9.18385277874846e-06,9.26809079948226e-06,56.23718090751
1734186840.0,9.26809079948226e-06,9.32800255906744e-06,9.26408763561528e-06,9.26408763561528e-06,30.92806561959
1734186900.0,9.26408763561528e-06,9.26408763561528e-06,9.22262737300027e-06,9.22262737300027e-06,10.9535233311
1734186960.0,9.22262737300027e-06,9.22262737300027e-06,9.22262737300027e-06,9.22262737300027e-06,0.0
1734187020.0,9.22262737300027e-06,9.22262737300027e-06,9.20013081865482e-06,9.20013081865482e-06,6.853583631
1734187080.0,9.20013081865482e-06,9.20013081865482e-06,9.20013081865482e-06,9.20013081865482e-06,0.0
