0,1,2,3,4,5
1734191100.0,8.90310355426852e-05,0.0001051954683967,6.31827061983979e-05,8.85811810019772e-05,17976.41900519693
1734191160.0,8.85811810019772e-05,0.0001132497370656,7.88828711602739e-05,8.48071946004555e-05,31633.04327446422
1734191220.0,8.48071946004555e-05,8.69423471941945e-05,6.05892015798741e-05,8.50359314793063e-05,24434.57673799549
1734191280.0,8.50359314793063e-05,0.0001198909279696,7.74299976601622e-05,0.0001044798578406,22678.58150570409
1734191340.0,0.0001044798578406,0.0001094800811025,8.13330963070908e-05,9.18055881785481e-05,18994.8271755621
1734191400.0,9.18055881785481e-05,0.0001184333742649,4.79811845904167e-05,5.21734822238008e-05,33808.55158756071
1734191460.0,5.21734822238008e-05,7.98810440225317e-05,5.21734822238008e-05,6.38056766540568e-05,19932.88211880923
1734191520.0,6.38056766540568e-05,8.70452652606828e-05,6.25367455463581e-05,7.29824332246735e-05,14174.22266808782
1734191580.0,7.29824332246735e-05,8.32893301606014e-05,3.79606836174048e-05,3.87755085871612e-05,16266.24868436927
1734191640.0,3.87755085871612e-05,5.05013557935916e-05,2.87905518860636e-05,3.26760577115024e-05,21168.9878099158
1734191700.0,3.26760577115024e-05,3.44434669463934e-05,2.09980105254565e-05,2.49003309461299e-05,11869.98460190347
1734191760.0,2.49003309461299e-05,3.50217272226592e-05,2.33973186069098e-05,3.06901038830375e-05,11600.11274555909
1734191820.0,3.06901038830375e-05,3.39904497733546e-05,2.48456634115674e-05,2.51493211277486e-05,5728.79973117122
1734191880.0,2.51493211277486e-05,2.67574946237585e-05,1.49002769053126e-05,1.65418611070865e-05,6106.78371866235
1734191940.0,1.65418611070865e-05,2.28022288404156e-05,1.286031436085e-05,1.4375159635517e-05,11663.8816346257
1734192000.0,1.4375159635517e-05,1.58911748286681e-05,1.36521303023106e-05,1.3938915233976e-05,1976.71647546414
1734192060.0,1.3938915233976e-05,2.02888898566578e-05,1.3938915233976e-05,1.92000200268107e-05,6754.3902953114
1734192120.0,1.92000200268107e-05,1.92000200268107e-05,1.52313384616994e-05,1.55027145829427e-05,1843.28757387857
1734192180.0,1.55027145829427e-05,1.97378849688873e-05,1.55027145829427e-05,1.87885714523861e-05,1536.81857980447
1734192240.0,1.87885714523861e-05,1.87885714523861e-05,1.70869362092282e-05,1.70869362092282e-05,672.19647385145
1734192300.0,1.70869362092282e-05,1.70869362092282e-05,1.41308459596199e-05,1.48118486287266e-05,1044.3861869465
1734192360.0,1.48118486287266e-05,1.55720086276417e-05,1.0952273198801e-05,1.1012895851641e-05,1552.13505875575
1734192420.0,1.1012895851641e-05,1.11930784229388e-05,1.0493020514571e-05,1.07676070986417e-05,698.65227198155
1734192480.0,1.07676070986417e-05,1.07676070986417e-05,9.97713394666724e-06,9.97713394666724e-06,243.28036965648
1734192540.0,9.97713394666724e-06,9.97713394666724e-06,8.23634215108235e-06,8.23634215108235e-06,565.5843137661
1734192600.0,8.23634215108235e-06,8.23634215108235e-06,7.63533883552923e-06,7.63533883552923e-06,213.14342729492
1734192660.0,7.63533883552923e-06,7.63533883552923e-06,7.57403769051584e-06,7.57403769051584e-06,40.10015055914
1734192720.0,7.57403769051584e-06,7.61643724925471e-06,7.48893294827297e-06,7.61643724925471e-06,160.68147491323
1734192780.0,7.61643724925471e-06,7.80098855427558e-06,7.61643724925471e-06,7.76509545555477e-06,44.0807760948
1734192840.0,7.76509545555477e-06,8.27923366267222e-06,7.76509545555477e-06,8.27923366267222e-06,223.3923397947
1734192900.0,8.27923366267222e-06,8.40007557378441e-06,8.27923366267222e-06,8.33795156343517e-06,49.66984576472
1734192960.0,8.33795156343517e-06,8.33795156343517e-06,8.21298811331159e-06,8.21298811331159e-06,40.8462826728
1734193020.0,8.21298811331159e-06,8.21298811331159e-06,8.2082783760575e-06,8.2082783760575e-06,1.562464845
1734193080.0,8.2082783760575e-06,1.11097663468063e-05,8.19307736885542e-06,1.10468756705681e-05,982.50306281678
1734193140.0,1.10468756705681e-05,1.29430756052115e-05,1.10468756705681e-05,1.18498959747797e-05,1641.82144160152
1734193200.0,1.18498959747797e-05,1.29442861655424e-05,1.18498959747797e-05,1.29442861655424e-05,461.34363202515
1734193260.0,1.29442861655424e-05,1.47413718405075e-05,1.29442861655424e-05,1.47413718405075e-05,279.7161491162
1734193320.0,1.47413718405075e-05,1.48680653949222e-05,1.46309861793271e-05,1.46309861793271e-05,109.0554195456
1734193380.0,1.46309861793271e-05,2.04338175703424e-05,1.46309861793271e-05,1.77279118837104e-05,2544.65769227443
1734193440.0,1.77279118837104e-05,1.77279118837104e-05,1.08683512284411e-05,1.08683512284411e-05,1532.37342350606
1734193500.0,1.08683512284411e-05,1.08683512284411e-05,7.96637099337424e-06,8.02158073927478e-06,688.33266163542
1734193560.0,8.02158073927478e-06,8.02158073927478e-06,7.94316352513146e-06,7.94316352513146e-06,24.25888770309
1734193620.0,7.94316352513146e-06,7.94316352513146e-06,7.90545916004561e-06,7.90545916004561e-06,14.11794409912
1734193680.0,7.90545916004561e-06,7.96019145295273e-06,7.89174186967624e-06,7.96019145295273e-06,23.8242139191
1734193740.0,7.96019145295273e-06,8.27573640652116e-06,7.92459399556276e-06,8.27573640652116e-06,137.48401002121
