0,1,2,3,4,5
1734140760.0,8.73734376419678e-05,9.77991045491276e-05,8.31726814723055e-05,8.31726814723055e-05,3311.24419998056
1734140820.0,8.31726814723055e-05,0.000105753789664,2.86985427471194e-05,2.86985427471194e-05,42901.50687352939
1734140880.0,2.86985427471194e-05,5.16384039080715e-05,1.60343833907737e-05,2.10405005583703e-05,29312.00540521723
1734140940.0,2.10405005583703e-05,2.10405005583703e-05,1.15771083554902e-05,1.41145658280221e-05,6737.13646148212
1734141000.0,1.41145658280221e-05,1.66695343323144e-05,1.04122939226702e-05,1.04122939226702e-05,4349.46383205636
1734141060.0,1.04122939226702e-05,1.12505961338948e-05,1.04051385127027e-05,1.07736169211296e-05,426.11870794573
1734141120.0,1.07736169211296e-05,1.13270619235469e-05,1.01862700863087e-05,1.02150732537613e-05,1068.1287601632
1734141180.0,1.02150732537613e-05,1.06769676917328e-05,1.01747378628293e-05,1.04180566698125e-05,399.42826593689
1734141240.0,1.04180566698125e-05,1.15347431640928e-05,1.037450508134e-05,1.15285614320443e-05,349.22829323098
1734141300.0,1.15285614320443e-05,1.27142017911234e-05,1.15285614320443e-05,1.20090442115089e-05,562.88540694015
1734141360.0,1.20090442115089e-05,1.20893849109261e-05,9.56102553400408e-06,9.56102553400408e-06,773.19289298978
1734141420.0,9.56102553400408e-06,9.56102553400408e-06,8.64811572027367e-06,8.73745749198268e-06,341.25144956196
1734141480.0,8.73745749198268e-06,8.74870522896586e-06,8.27415149394775e-06,8.27415149394775e-06,156.6399139103
1734141540.0,8.27415149394775e-06,8.27415149394775e-06,7.97681939574107e-06,7.97681939574107e-06,97.203521854
1734141600.0,7.97681939574107e-06,7.97681939574107e-06,7.32416402419596e-06,7.32416402419596e-06,243.01471676516
1734141660.0,7.32416402419596e-06,8.07658282110038e-06,7.32416402419596e-06,8.07658282110038e-06,293.5245
1734141720.0,8.07658282110038e-06,8.07658282110038e-06,7.61879554172111e-06,7.86308257587688e-06,170.89033364724
1734141780.0,7.86308257587688e-06,7.86308257587688e-06,6.28232734710145e-06,6.28232734710145e-06,1509.99842237097
1734141840.0,6.28232734710145e-06,6.28232734710145e-06,6.23326123023432e-06,6.23326123023432e-06,15.0759483966
1734141900.0,6.23326123023432e-06,6.23326123023432e-06,6.21729746293117e-06,6.21729746293117e-06,8.2470270664
1734141960.0,6.21729746293117e-06,6.32855516432243e-06,6.21729746293117e-06,6.32855516432243e-06,67.689
1734142020.0,6.32855516432243e-06,6.42047864498925e-06,6.32855516432243e-06,6.42047864498925e-06,1.1285
1734142080.0,6.42047864498925e-06,6.47937673337836e-06,6.42047864498925e-06,6.47937673337836e-06,45.13
1734142140.0,6.47937673337836e-06,6.48907406434352e-06,6.39651790638269e-06,6.39651790638269e-06,48.60818328777
1734142200.0,6.39651790638269e-06,6.39651790638269e-06,6.39651790638269e-06,6.39651790638269e-06,0.0
1734142260.0,6.39651790638269e-06,6.39651790638269e-06,6.34148425288441e-06,6.34148425288441e-06,25.87933275936
1734142320.0,6.34148425288441e-06,6.34148425288441e-06,6.34148425288441e-06,6.34148425288441e-06,0.0
1734142380.0,6.34148425288441e-06,6.34148425288441e-06,6.34148425288441e-06,6.34148425288441e-06,0.0
1734142440.0,6.34148425288441e-06,6.34148425288441e-06,6.34148425288441e-06,6.34148425288441e-06,0.0
1734142500.0,6.34148425288441e-06,6.35886706621737e-06,6.34125418123e-06,6.35886706621737e-06,11.25812875
1734142560.0,6.35886706621737e-06,6.35886706621737e-06,6.35886706621737e-06,6.35886706621737e-06,0.0
1734142620.0,6.35886706621737e-06,6.35886706621737e-06,6.35886706621737e-06,6.35886706621737e-06,0.0
1734142680.0,6.35886706621737e-06,6.35886706621737e-06,6.35886706621737e-06,6.35886706621737e-06,0.0
1734142740.0,6.35886706621737e-06,6.35886706621737e-06,6.35886706621737e-06,6.35886706621737e-06,0.0
1734142800.0,6.35886706621737e-06,6.35886706621737e-06,6.35886706621737e-06,6.35886706621737e-06,0.0
1734142860.0,6.35886706621737e-06,6.35886706621737e-06,6.35886706621737e-06,6.35886706621737e-06,0.0
1734142920.0,6.35886706621737e-06,6.35886706621737e-06,6.3293456150645e-06,6.3293456150645e-06,2.5212716868
1734142980.0,6.3293456150645e-06,6.3293456150645e-06,6.3293456150645e-06,6.3293456150645e-06,0.0
1734143040.0,6.3293456150645e-06,6.3293456150645e-06,6.3293456150645e-06,6.3293456150645e-06,0.0
1734143100.0,6.3293456150645e-06,6.3293456150645e-06,6.30486869527515e-06,6.30486869527515e-06,13.7712649176
1734143160.0,6.30486869527515e-06,6.30486869527515e-06,6.15816573748231e-06,6.15816573748231e-06,99.34262024613
1734143220.0,6.15816573748231e-06,6.15816573748231e-06,6.15816573748231e-06,6.15816573748231e-06,0.0
1734143280.0,6.15816573748231e-06,6.15816573748231e-06,6.15816573748231e-06,6.15816573748231e-06,0.0
1734143340.0,6.15816573748231e-06,6.15816573748231e-06,6.15816573748231e-06,6.15816573748231e-06,0.0
1734143400.0,6.15816573748231e-06,6.15816573748231e-06,5.98475464997702e-06,5.98475464997702e-06,23.82990739046
1734143460.0,5.98475464997702e-06,5.98475464997702e-06,5.98475464997702e-06,5.98475464997702e-06,0.0
1734143520.0,5.98475464997702e-06,5.98475464997702e-06,5.98475464997702e-06,5.98475464997702e-06,0.0
1734143580.0,5.98475464997702e-06,5.98475464997702e-06,5.98475464997702e-06,5.98475464997702e-06,0.0
1734143640.0,5.98475464997702e-06,5.98475464997702e-06,5.98475464997702e-06,5.98475464997702e-06,0.0
1734143700.0,5.98475464997702e-06,5.98475464997702e-06,5.98475464997702e-06,5.98475464997702e-06,0.0
1734143760.0,5.98475464997702e-06,5.98475464997702e-06,5.98475464997702e-06,5.98475464997702e-06,0.0
1734143820.0,5.98475464997702e-06,5.98475464997702e-06,5.98475464997702e-06,5.98475464997702e-06,0.0
1734143880.0,5.98475464997702e-06,5.98475464997702e-06,5.98475464997702e-06,5.98475464997702e-06,0.0
1734143940.0,5.98475464997702e-06,5.98475464997702e-06,5.98475464997702e-06,5.98475464997702e-06,0.0
1734144000.0,5.98475464997702e-06,5.98475464997702e-06,5.98475464997702e-06,5.98475464997702e-06,0.0
1734144060.0,5.98475464997702e-06,5.98475464997702e-06,5.98475464997702e-06,5.98475464997702e-06,0.0
1734144120.0,5.98475464997702e-06,5.98475464997702e-06,5.98475464997702e-06,5.98475464997702e-06,0.0
1734144180.0,5.98475464997702e-06,6.14769352956708e-06,5.98475464997702e-06,6.14769352956708e-06,112.955
1734144240.0,6.14769352956708e-06,6.14769352956708e-06,6.14769352956708e-06,6.14769352956708e-06,0.0
1734144300.0,6.14769352956708e-06,6.14769352956708e-06,6.14769352956708e-06,6.14769352956708e-06,0.0
1734144360.0,6.14769352956708e-06,6.14769352956708e-06,6.14769352956708e-06,6.14769352956708e-06,0.0
1734144420.0,6.14769352956708e-06,6.26372068560425e-06,6.14769352956708e-06,6.26372068560425e-06,6.04569568512
1734144480.0,6.26372068560425e-06,6.26372068560425e-06,6.26372068560425e-06,6.26372068560425e-06,0.0
1734144540.0,6.26372068560425e-06,6.26372068560425e-06,6.26372068560425e-06,6.26372068560425e-06,0.0
1734144600.0,6.26372068560425e-06,6.26372068560425e-06,6.26372068560425e-06,6.26372068560425e-06,0.0
1734144660.0,6.26372068560425e-06,6.26372068560425e-06,6.20809080332026e-06,6.20809080332026e-06,29.9067374484
1734144720.0,6.20809080332026e-06,6.20809080332026e-06,6.20809080332026e-06,6.20809080332026e-06,0.0
1734144780.0,6.20809080332026e-06,6.20809080332026e-06,6.20809080332026e-06,6.20809080332026e-06,0.0
1734144840.0,6.20809080332026e-06,6.20809080332026e-06,6.20809080332026e-06,6.20809080332026e-06,0.0
1734144900.0,6.20809080332026e-06,6.20809080332026e-06,6.16572961999226e-06,6.16572961999226e-06,0.18542323504
1734144960.0,6.16572961999226e-06,6.16572961999226e-06,6.16572961999226e-06,6.16572961999226e-06,0.0
1734145020.0,6.16572961999226e-06,6.16572961999226e-06,6.16572961999226e-06,6.16572961999226e-06,0.0
1734145080.0,6.16572961999226e-06,6.16572961999226e-06,6.01594581627947e-06,6.01594581627947e-06,114.30297050931
1734145140.0,6.01594581627947e-06,6.01594581627947e-06,5.8576496274137e-06,5.8576496274137e-06,13.19069336183
