0,1,2,3,4,5
1734151980.0,7.12838638233412e-05,9.75255393076075e-05,2.12843527984864e-05,2.71554673692806e-05,36115.54844531812
1734152040.0,2.71554673692806e-05,2.71554673692806e-05,1.48234906977896e-05,2.03555945657098e-05,10100.11925838862
1734152100.0,2.03555945657098e-05,2.03555945657098e-05,1.25245406119979e-05,1.45450685446703e-05,2475.63817307923
1734152160.0,1.45450685446703e-05,1.51086497545244e-05,1.45035468865359e-05,1.51086497545244e-05,388.72484447228
1734152220.0,1.51086497545244e-05,1.61484156811616e-05,1.49575240307113e-05,1.49575240307113e-05,700.16348920279
1734152280.0,1.49575240307113e-05,1.49973778574824e-05,1.24904067246594e-05,1.24904067246594e-05,1619.10499899136
1734152340.0,1.24904067246594e-05,1.37933224988375e-05,1.24450789657715e-05,1.27688584852362e-05,836.56347640368
1734152400.0,1.27688584852362e-05,1.3033320953543e-05,1.27688584852362e-05,1.27897192045601e-05,126.87167380591
1734152460.0,1.27897192045601e-05,1.28497017063754e-05,1.27531949443671e-05,1.27531949443671e-05,15.69723654913
1734152520.0,1.27531949443671e-05,1.27531949443671e-05,1.17694899995799e-05,1.17694899995799e-05,269.20375210299
1734152580.0,1.17694899995799e-05,1.17694899995799e-05,1.13361834249497e-05,1.13361834249497e-05,126.87385364326
1734152640.0,1.13361834249497e-05,1.40994574440729e-05,1.13361834249497e-05,1.40994574440729e-05,970.60836
1734152700.0,1.40994574440729e-05,1.64136286282788e-05,1.40994574440729e-05,1.62579673710398e-05,1257.94616842848
1734152760.0,1.62579673710398e-05,1.90449629232348e-05,1.62579673710398e-05,1.85198756172373e-05,569.5988224
1734152820.0,1.85198756172373e-05,1.9775651190605e-05,1.85198756172373e-05,1.9775651190605e-05,504.18849191012
1734152880.0,1.9775651190605e-05,2.03371553994313e-05,1.9775651190605e-05,2.03371553994313e-05,78.96
1734152940.0,2.03371553994313e-05,2.72324431782314e-05,2.03371553994313e-05,2.6296440918483e-05,2327.58322250628
1734153000.0,2.6296440918483e-05,3.06644603150283e-05,2.6296440918483e-05,3.06644603150283e-05,793.45867937079
1734153060.0,3.06644603150283e-05,3.09249031745987e-05,2.53599354085727e-05,2.70663388397183e-05,1913.04068584904
1734153120.0,2.70663388397183e-05,3.38383451264161e-05,2.66186460256837e-05,3.13873477087347e-05,6392.14347546585
1734153180.0,3.13873477087347e-05,4.09073876418829e-05,3.08891580292022e-05,3.74764313299954e-05,3640.60184201428
1734153240.0,3.74764313299954e-05,3.74764313299954e-05,3.23415776254457e-05,3.23415776254457e-05,738.92655088062
1734153300.0,3.23415776254457e-05,3.49277400223516e-05,3.23415776254457e-05,3.49277400223516e-05,488.58852339888
1734153360.0,3.49277400223516e-05,3.52852843282123e-05,3.49277400223516e-05,3.52852843282123e-05,18.556081
1734153420.0,3.52852843282123e-05,3.52852843282123e-05,2.40519128446127e-05,2.40519128446127e-05,2107.25866637081
1734153480.0,2.40519128446127e-05,2.40519128446127e-05,2.08617950752332e-05,2.08617950752332e-05,1048.02842421258
1734153540.0,2.08617950752332e-05,3.071438363722e-05,2.05792488435041e-05,2.12890889337997e-05,4492.57082094126
1734153600.0,2.12890889337997e-05,2.14019455358599e-05,2.12890889337997e-05,2.14019455358599e-05,67.575
1734153660.0,2.14019455358599e-05,2.14019455358599e-05,2.14019455358599e-05,2.14019455358599e-05,0.0
1734153720.0,2.14019455358599e-05,2.50879989072633e-05,2.11946512366369e-05,2.50879989072633e-05,1495.92316901093
1734153780.0,2.50879989072633e-05,2.77973327614028e-05,2.50879989072633e-05,2.77973327614028e-05,509.49120516619
1734153840.0,2.77973327614028e-05,2.81877679599152e-05,2.77973327614028e-05,2.81877679599152e-05,58.9697153318
1734153900.0,2.81877679599152e-05,2.8243526872022e-05,2.81877679599152e-05,2.8243526872022e-05,4.95134527291
1734153960.0,2.8243526872022e-05,2.8243526872022e-05,1.90827778522722e-05,1.90827778522722e-05,1862.00854320048
1734154020.0,1.90827778522722e-05,1.90827778522722e-05,1.31731600780368e-05,1.31731600780368e-05,1434.96531677374
1734154080.0,1.31731600780368e-05,1.32455676895679e-05,1.24726323109105e-05,1.24726323109105e-05,223.33056113692
1734154140.0,1.24726323109105e-05,1.24726323109105e-05,1.18613080600877e-05,1.18613080600877e-05,168.72410114202
1734154200.0,1.18613080600877e-05,1.18613080600877e-05,1.18613080600877e-05,1.18613080600877e-05,0.0
1734154260.0,1.18613080600877e-05,1.18613080600877e-05,1.13751993587451e-05,1.13751993587451e-05,212.33605548115
1734154320.0,1.13751993587451e-05,1.13751993587451e-05,1.10770798175848e-05,1.10770798175848e-05,3.94957445045
1734154380.0,1.10770798175848e-05,1.3997876841758e-05,1.10770798175848e-05,1.3997876841758e-05,790.60456963056
1734154440.0,1.3997876841758e-05,1.96115227040503e-05,1.3923296883696e-05,1.86909962619263e-05,1777.78087712946
1734154500.0,1.86909962619263e-05,1.86909962619263e-05,1.79366521231178e-05,1.82315492158422e-05,138.82520647905
1734154560.0,1.82315492158422e-05,1.90936411525492e-05,1.82315492158422e-05,1.90936411525492e-05,259.29695715632
1734154620.0,1.90936411525492e-05,1.90936411525492e-05,1.90936411525492e-05,1.90936411525492e-05,0.0
1734154680.0,1.90936411525492e-05,1.98577491935227e-05,1.90936411525492e-05,1.98577491935227e-05,327.149
1734154740.0,1.98577491935227e-05,2.25698596469648e-05,1.98577491935227e-05,2.25698596469648e-05,463.58745
1734154800.0,2.25698596469648e-05,2.69815296911781e-05,2.25698596469648e-05,2.68038223597011e-05,888.23450146453
1734154860.0,2.68038223597011e-05,2.68852193894076e-05,2.68038223597011e-05,2.68852193894076e-05,45.104
1734154920.0,2.68852193894076e-05,2.87845828260888e-05,2.65097958410933e-05,2.81582788085389e-05,768.2761086072
1734154980.0,2.81582788085389e-05,2.91068126572676e-05,2.81582788085389e-05,2.91068126572676e-05,224.51175
1734155040.0,2.91068126572676e-05,2.99965867203996e-05,2.79637798926524e-05,2.79637798926524e-05,919.45213225137
1734155100.0,2.79637798926524e-05,2.79637798926524e-05,2.05365803329092e-05,2.05365803329092e-05,1356.08449077347
1734155160.0,2.05365803329092e-05,2.22491862424605e-05,2.05365803329092e-05,2.22491862424605e-05,360.0115
1734155220.0,2.22491862424605e-05,2.59019093708393e-05,2.22491862424605e-05,2.4489156940619e-05,1323.06429763381
1734155280.0,2.4489156940619e-05,2.4489156940619e-05,2.39343645226208e-05,2.42755725950976e-05,135.48
1734155340.0,2.42755725950976e-05,2.42755725950976e-05,2.42755725950976e-05,2.42755725950976e-05,0.0
1734155400.0,2.42755725950976e-05,2.44082104275574e-05,2.42755725950976e-05,2.44082104275574e-05,18.10148507968
1734155460.0,2.44082104275574e-05,2.44082104275574e-05,2.44082104275574e-05,2.44082104275574e-05,0.0
1734155520.0,2.44082104275574e-05,2.44082104275574e-05,2.44082104275574e-05,2.44082104275574e-05,0.0
1734155580.0,2.44082104275574e-05,2.57092638329361e-05,2.44082104275574e-05,2.57092638329361e-05,248.604
1734155640.0,2.57092638329361e-05,2.57092638329361e-05,2.57092638329361e-05,2.57092638329361e-05,0.0
1734155700.0,2.57092638329361e-05,2.6731828965778e-05,2.57092638329361e-05,2.6731828965778e-05,29.15852611595
1734155760.0,2.6731828965778e-05,2.6731828965778e-05,2.6731828965778e-05,2.6731828965778e-05,0.0
1734155820.0,2.6731828965778e-05,2.78498988476606e-05,2.6731828965778e-05,2.78498988476606e-05,226.22471006058
1734155880.0,2.78498988476606e-05,3.05803841234299e-05,2.78498988476606e-05,2.86325339148601e-05,861.408261461
