0,1,2,3,4,5
1734153780.0,9.95470227334369e-05,0.0002768607143874,8.68589178020161e-05,0.0002209053312319,170396.8343954035
1734153840.0,0.0002209053312319,0.0008274992456875,0.0001497235068886,0.0003324545804647,481821.0776641681
1734153900.0,0.0003324545804647,0.0004600941133602,3.92094189746305e-05,3.92094189746305e-05,371955.1279123888
1734153960.0,3.92094189746305e-05,4.48109524904572e-05,1.52046291925764e-05,2.53024534243507e-05,50009.38269057522
1734154020.0,2.53024534243507e-05,2.53024534243507e-05,1.20825256166744e-05,1.22711355845036e-05,12699.07436686647
1734154080.0,1.22711355845036e-05,1.45870300813431e-05,1.19936662091363e-05,1.40844341570488e-05,3161.81387470986
1734154140.0,1.40844341570488e-05,1.40844341570488e-05,1.05583995338802e-05,1.13149778073352e-05,3596.5748705013
1734154200.0,1.13149778073352e-05,1.20699964027685e-05,1.12577519942429e-05,1.19871962803878e-05,733.08612759855
1734154260.0,1.19871962803878e-05,1.2507506667502e-05,9.14784688230528e-06,9.14784688230528e-06,1214.62883198515
1734154320.0,9.14784688230528e-06,9.98834552958749e-06,8.73620419529892e-06,9.91662098330017e-06,1545.52004060522
1734154380.0,9.91662098330017e-06,1.0316340481454e-05,9.61212560087312e-06,1.0316340481454e-05,243.01047673402
1734154440.0,1.0316340481454e-05,1.0316340481454e-05,8.51839876349225e-06,8.51839876349225e-06,632.66984139114
1734154500.0,8.51839876349225e-06,8.66826981349415e-06,8.26481062678544e-06,8.3524263911851e-06,309.86208657088
1734154560.0,8.3524263911851e-06,8.70034078078444e-06,8.18881990880456e-06,8.19550471059588e-06,299.18061861768
1734154620.0,8.19550471059588e-06,8.20349958808392e-06,7.38645457362353e-06,7.41359882503496e-06,336.50273593528
1734154680.0,7.41359882503496e-06,7.41359882503496e-06,7.01120959704275e-06,7.01120959704275e-06,141.30345416086
1734154740.0,7.01120959704275e-06,7.01120959704275e-06,6.85825147503439e-06,6.85825147503439e-06,94.41577913813
1734154800.0,6.85825147503439e-06,6.86892310441433e-06,6.85322471231782e-06,6.85322471231782e-06,30.95491842294
1734154860.0,6.85322471231782e-06,6.85322471231782e-06,6.78748227941591e-06,6.78748227941591e-06,20.07906029118
1734154920.0,6.78748227941591e-06,6.85312872323641e-06,6.78748227941591e-06,6.85312872323641e-06,22.56
1734154980.0,6.85312872323641e-06,6.88215546698639e-06,6.84661693614021e-06,6.88215546698639e-06,4.0209990579
1734155040.0,6.88215546698639e-06,6.88215546698639e-06,6.88215546698639e-06,6.88215546698639e-06,0.0
1734155100.0,6.88215546698639e-06,6.96494143875833e-06,6.84992648423495e-06,6.96247448025702e-06,47.95004259199
1734155160.0,6.96247448025702e-06,6.96247448025702e-06,6.96247448025702e-06,6.96247448025702e-06,0.0
1734155220.0,6.96247448025702e-06,7.27898257909223e-06,6.90989484011095e-06,7.27898257909223e-06,181.2767629533
1734155280.0,7.27898257909223e-06,7.27898257909223e-06,7.27898257909223e-06,7.27898257909223e-06,0.0
1734155340.0,7.27898257909223e-06,7.27898257909223e-06,7.16940151706646e-06,7.16940151706646e-06,40.3872936273
1734155400.0,7.16940151706646e-06,7.16940151706646e-06,7.16940151706646e-06,7.16940151706646e-06,0.0
1734155460.0,7.16940151706646e-06,7.17060850892748e-06,7.16940151706646e-06,7.17060850892748e-06,1.019020892
1734155520.0,7.17060850892748e-06,7.17060850892748e-06,7.14938735596271e-06,7.14938735596271e-06,16.03217429684
1734155580.0,7.14938735596271e-06,7.14938735596271e-06,7.14938735596271e-06,7.14938735596271e-06,0.0
